판례일련번호,구분,문장번호,내용
309107,판례내용,104,"공직선거법 제112조 제1항에서 정한 ‘제공’은 반드시 금품을 ‘상대방에게 귀속’시키는 것만을 뜻하는 것으로 한정 해석할 것은 아니고, 중간자에게 금품을 주는 경우라 하더라도 그 중간자가 단순한 보관자이거나 특정인에게 특정금품을 전달하기 위하여 심부름을 하는 사자에 불과한 자가 아니고 그에게 금품배분의 대상이나 방법, 배분액수 등에 대한 어느 정도의 판단과 재량의 여지가 있는 한 비록 그에게 귀속될 부분이 지정되어 있지 않은 경우라 하더라도 위 규정에서 말하는 ‘제공’에 포함된다고 해석함이 상당하다."
309107,판례내용,105,"후보자 등이 최종유권자가 아닌 중간자에게 금품을 주는 것이 '제공'에 해당하기 위하여는 그 중간자가 위와 같은 의미의 재량이 있는 자이기만 하면 족한 것이고, 그가 금품을 받은 후 이를 모두 하부단계의 사람들에게 배분해 주었는지, 그 전부 또는 일부를 그가 유용하였는지, 그 사용처가 모두 밝혀졌는지 여부 등은 이미 성립한 범죄에 아무런 영향이 없다(대법원 2002.2.21."
309107,판례내용,106,"선고 2001도2819 전원합의체 판결, 2009.4.23."
309107,판례내용,107,선고 2009도834 판결 등 참조).
309107,판례내용,108,"위 법리에 기초하여 살피건대, 피고인 A가 T에게 500달러를 교부한 것은 단순히 돈을 보관시키거나 피고인 B, C에게 전달하라고 심부름을 시킨 것이 아니라 피고인 B, C의 해외여행 경비로 사용하도록 한 것으로서, T에게는 위 돈의 사용 방법․시기․액수 등에 대하여 어느 정도 판단과 재량의 여지가 있었다고 보인다."
309107,판례내용,109,"이와 관련하여 피고인 A 및 변호인은, 위 돈을 교부할 때 예약금 명목으로 보낸 것이지 여행경비로 보낸 것이 아니고, 여행경비로 쓰라고 허락한 사실도 없다고 주장한다."
309107,판례내용,110,"그러나 예약금도 여행경비의 일종이고, 피고인 B, C를 위하여 사용한다는 점에서는 둘 사이에 차이가 없으며, 위 돈을 보내게 된 경위와 카카오톡 문자내용 등에 비추어 피고인 A의 의사가 예약금 외의 다른 여행경비로 사용하는 것을 금지하는 취지라고 보기는 어렵고, 오히려 예약금으로 쓰고 남은 돈을 다른 여행경비로 사용하는 것은 명시적인 허락이 없더라도 위 돈을 교부한 목적에 부합하는 것이므로 위 주장은 받아들일 수 없다."
309107,판례내용,111,"따라서 피고인 A가 T에게 위 돈을 교부하는 순간 피고인 B, C를 위하여 재산상 이익을 제공한 것이 되어 이 사건 범죄는 성립하였고, 그 후 T가 그 돈의 일부를 유용하였다고 하더라도 결론은 달라지지 아니한다."
309107,판례내용,112,"뿐만 아니라, ① T는 3박 4일 동안 거의 내내 피고인 B, C와 같이 다녔는바, 그 과정에서 피고인 B, C가 알지 못하는 사이에 소소한 경비를 지출하였을 가능성이 있는 점, ② T는 위 기간 동안 돈이 모자라 S로부터 200달러를 빌리기도 했던 점(증인 T, S의 각 증언), ③ 이 사건에 대한 수사가 개시되기 전까지만 해도 피고인들과 T는 서로 친밀한 관계를 유지하였고 T가 위 500달러를 제대로 사용하지 않았다는 내용의 불만은 없었던 것으로 보이는 점, ④ T가 불과 500달러를 횡령하기 위해 4일 동안 시간을 내 가면서 피고인 B, C를 안내해 주었다고 생각하기는 어려운 점, ⑤ 피고인 B, C가 베트남에서 받은 영수증들을 제출하였으나 이는 전체 여행경비 중 일부에 불과한 점 등의 사정에 비추어 보면 T가 위 500달러를 유용하였다고 보이지도 아니한다."
309107,판례내용,113,따라서 피고인 A 및 변호인의 이 부분 주장도 이유 없다.
309107,판례내용,114,3)공소사실 불특정 주장에 대하여
309107,판례내용,115,"공소사실의 기재에 있어서 범죄의 일시·장소·방법을 명시하여 공소사실을 특정하도록 한 형사소송법의 취지는 법원에 대하여 심판의 대상을 한정하고 피고인에게 방어의 범위를 특정하여 그 방어권 행사를 쉽게 해 주기 위한 데에 있는 것이므로, 공소사실은 이러한 요소를 종합하여 구성요건 해당사실을 다른 사실과 구별할 수 있을 정도로 기재하면 족하고, 공소장에 범죄의 일시·장소·방법 등이 구체적으로 적시되지 않았더라도 위와 같이 공소사실을 특정하도록 한 위 법의 취지에 반하지 아니하고 공소범죄의 성격에 비추어 그 개괄적 표시가 부득이한 경우에는 그 공소내용이 특정되지 않아 공소제기가 위법하다고 할 수 없다(대법원 1992.9.14."
309107,판례내용,116,"선고 92도1532 판결, 대법원 2002.6.20."
309107,판례내용,117,"선고 2002도807 전원합의체 판결, 대법원 2006.6.27."
309107,판례내용,118,선고 2005도4177 판결 등 참조).
309107,판례내용,119,공직선거법 제97조 제1항에서 규정하는 ‘선거운동을 위하여’에는 선거에서 당선을 위한 유리한 보도를 하게 하려는 적극적인 목적뿐만 아니라 불리한 보도를 회피하려는 소극적인 목적도 포함되는바(대법원 2010.12.9.
309107,판례내용,120,"선고 2010도10451 판결 등 참조), 이러한 여러 가지 목적은 굳이 공소사실에 구체적으로 기재하지 않더라도 당연히 예상할 수 있는 것이고, 이로 인하여 피고인 A의 방어권 행사에 지장을 주었다고 볼 수 없다."
309107,판례내용,121,따라서 피고인 A 및 변호인의 이 부분 주장도 이유 없다.
309107,판례내용,122,4)선거운동을 위한 목적이 없었다는 주장에 대하여
309107,판례내용,123,"이 법원이 적법하게 채택․조사한 증거들에 의하여 인정되는 아래와 같은 사정들에 비추어 보면, 피고인 A의 위 이익제공행위는 공직선거법 제97조 제1항의 ‘선거운동을 위하여’ 한 행위에 해당한다고 판단되므로, 피고인 A 및 변호인의 이 부분 주장도 이유 없다."
309107,판례내용,124,가)피고인 C가 편집인 겸 발행인으로 있는 O신문은 2014년 지방선거 무렵부터 2016.1.경까지 피고인 A의 M시장 재임시절 정책 등을 비판하거나 피고인 A에 대한 부정적인 인식을 심어줄 수 있는 내용의 기사를 다수 게재하였다.
309107,판례내용,125,피고인 A는 2016.1.경 선거를 준비하면서 “C를 절대 가만히 두지 않겠다.”라는 말을 할 정도로 피고인 C를 안 좋게 생각하고 있었다(U에 대한 검찰 진술조서).
309107,판례내용,126,"나)피고인 A와 피고인 B 사이에 친분관계가 있었던 것은 사실이나, 이 사건 베트남 여행기간이 선거에 임박한 시기여서 피고인 B도 선거법상 문제의 소지가 있다는 생각을 하고 있었다."
309107,판례내용,127,또한 피고인 B는 위 이익제공행위의 동기가 친분관계 때문이기도 하지만 선거운동을 위한 목적도 있었을 것이라고 진술하였다(피고인 B의 법정진술).
309107,판례내용,128,"다)당시 피고인 A는 국회의원 선거 예비후보자로 등록한 상태였고, 선거를 불과 2달 앞두고 있는 상태여서 피고인 A에게 불리한 기사가 게재된다면 선거에도 부정적 영향을 끼칠 수 있으므로 위와 같은 기사가 게재되는 것을 막을 필요가 있었다."
309107,판례내용,129,"라)이 사건 베트남 여행 이후 피고인 C의 O신문에는 피고인 A에 관하여 비판적이거나 부정적인 내용의 기사가 게재되지 않았고, 오히려 피고인 A의 정책을 소개하는 우호적인 기사가 게재되었다."
309107,판례내용,130,반면 피고인 A의 경쟁후보가 될 가능성이 컸던 V에 대하여는 위 여행 직후인 2016.2.15.
309107,판례내용,131,“‘V 추문 스캔들’ 또 다시 불거져 파문”이라는 제목 하에 위 스캔들에 대한 의혹이 다시 커지고 있다는 내용으로 V에게 불리한 기사가 게재되었다.
309107,판례내용,132,"V에 대한 위 기사와 관련하여 피고인 A 및 변호인은 ① 위 기사는 피고인 C가 V 캠프에서 보낸 문자메시지를 보고 이를 근거로 작성한 것이고, ② 당시는 당내 경선에 집중하던 시기여서 다른 당 후보인 V와는 별다른 이해관계가 없고 오히려 전략적 협력관계이므로 V에게 불리한 기사를 게재할 이유가 없다고 주장한다."
309107,판례내용,133,"그러나 ① V 캠프에서 보낸 문자메시지와 피고인 C의 위 기사는 제목, 내용, 전체적인 뉘앙스에서 매우 상반되는 것이고, ② 그 당시 아직 당내 경선 중이었다고 하더라도 경선에서 승리하면 더민주당의 현역 국회의원인 V와 맞붙게 될 가능성이 상당히 있었으므로 위 기사는 피고인 A에게 도움이 될 것으로 보인다."
309107,판례내용,134,따라서 피고인 A 및 변호인의 위 주장은 받아들일 수 없다.
309107,판례내용,135,마)피고인 C는 2016.3.18.
309107,판례내용,136,"피고인 A가 국민의당 경선에서 승리하여 후보로 결정되자 T에게 카카오톡으로 “형님 오늘 기분 최고네요.A 시장이 경선에서 승리했네요.이제 본선만 남았네요.해볼만 합니다.”, “본선은 더민주당 현역인 V입니다."
309107,판례내용,137,한번 겨룰만 합니다.당선되도록 도울게요.형님 그게 형님을 위하는 길이 되면 좋겠네요.”라는 내용의 문자메시지를 보냈다.
309107,판례내용,138,5)선거구가 존재하지 않았으므로 기부행위에 해당하지 않는다는 주장에 대하여
309107,판례내용,139,"피고인 A가 500달러를 제공할 무렵 헌법재판소 결정에 따라 구 공직선거법의 국회의원 지역선거구구역표가 효력을 상실하였고, 이에 따라 M 갑 선거구라는 것도 그 당시에는 존재하지 아니하였다는 점은 인정할 수 있다."
309107,판례내용,140,"그러나 아래와 같은 이유로 피고인 A의 위 행위는 공직선거법에서 금지하고 있는 기부행위에 해당한다고 판단되므로, 피고인 A 및 변호인의 이 부분 주장도 이유 없다."
309107,판례내용,141,"가)M 갑 선거구는 헌법재판소의 위 결정 이유가 된 인구편차의 기준 내에 있었고, 그 후의 선거구 조정 과정에서도 통합 또는 분구의 대상이 아니었으며, 개정된 공직선거법의 국회의원 지역선거구구역표에도 종전과 동일하게 정해졌다.따라서 위 기부행위 당시 종전의 M 갑 선거구가 제20대 국회의원 선거에서도 변동이 없을 것이라는 점은 누구나 예상하고 있었을 것으로 보인다."
309107,판례내용,142,"나)선거의 공정성을 확보하기 위하여 기부행위를 엄격하게 금지하고 있는 공직선거법의 입법취지를 고려하면, 선거구 변동이 없을 것으로 예상되는 상황에서 종전까지 금지되던 기부행위가 일시적인 선거구 공백기간이라고 하여 갑자기 허용된다는 결과는 수긍하기 어렵다."
309107,판례내용,143,"다)형벌법규의 해석은 엄격하여야 하고, 명문규정의 의미를 피고인에게 불리한 방향으로 지나치게 확장해석하거나 유추해석하는 것은 죄형법정주의의 원칙에 어긋나는 것이지만, 공직선거법 제112조에서 규정한 ‘당해 선거구’의 의미를 반드시 기부행위 당시에도 효력을 유지하고 있는 선거구로 한정하여야 할 근거는 없는 것으로 판단된다."
309107,판례내용,144,"기존 선거구와 향후 확정될 선거구가 동일한 상황에서는 당해 선거구가 어디를 지칭하는지 피고인도 충분히 알 수 있으므로, 비록 기존 선거구가 효력을 상실하고 향후 선거구가 아직 확정되지 않은 시점이라고 하더라도 기존 선거구를 당해 선거구로 보아 기부행위를 처벌한다고 해서 피고인에게 지나치게 불리한 해석이라고 보이지는 아니한다."
309107,판례내용,145,"라)한편 공직선거법에서 기부행위를 금지하는 취지는 향후 실시될 선거의 공정성을 확보하기 위한 것이므로, 공직선거법 제112조에서 규정한 ‘당해 선거구’는 기존에 실시된 선거에 관한 선거구가 아니라 해당 기부행위가 영향을 미칠 수 있는 향후 예정된 선거에서의 선거구를 의미하는 것이라고 볼 여지도 있다."
309107,판례내용,146,6)기부행위의 상대방이 아니라는 주장에 대하여
