판례일련번호,구분,문장번호,내용
343600,판례내용,23,"2)형사재판에서 공소제기된 범죄사실에 대한 입증책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2010.11.11."
343600,판례내용,24,선고 2010도9633 판결 등 참조).
343600,판례내용,25,나.구체적 판단
343600,판례내용,26,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정에 비추어보면, 검사가 제출한 증거들만으로는 피고인이 이 사건 공소사실 기재와 같은 행위를 하였다는 점이 합리적 의심의 여지없이 증명되었다고 보기 어렵고, 다만 피고인의 손이 피해자의 머리카락, 볼, 손 등 피해자의 일부 신체에 닿았던 것으로 보이기는 하나, 검사가 제출한 증거만으로는 그와 같은 피고인의 행위가 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 행위에 해당한다거나 피고인에게 추행의 고의가 있었다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
343600,판례내용,27,1)신고경위 및 피해자 진술에 대하여
343600,판례내용,28,이 사건은 피해자가 아닌 피고인과 피해자와 같은 공원에 있던 성인 여성 E이 2022.7.4.
343600,판례내용,29,"1○:23경 ‘피고인이 여자 애들 몸을 자연스럽게 만진다’는 취지의 내용으로 112 신고를 하였고(증거목록 순번 5번 25쪽), CCTV 영상(증거목록 순번 4번, 추가 증거목록 2번, 이하 ‘CCTV 영상’이라고만 한다)에 따르면 E이 112에 신고하는 중이던 17:39:37경 같은 공원에 있던 또 다른 성인 여성 F이 피고인과 피해자에게 다가가 피고인과 피해자를 분리시키는 모습이 확인되며, 112 신고를 받은 경찰관이 현장에 출동하였으나 피해자가 이미 현장을 이탈하여 피해자로부터 진술을 청취하지 못하였다(증거목록 순번 1번 2쪽)."
343600,판례내용,30,"이후 CCTV 영상을 통해 피해자를 특정하였고, 피해자는 2022.7.15."
343600,판례내용,31,G해바라기센터에 출석하여 조사를 받았다.
343600,판례내용,32,"피해자에 대한 진술조사 전 과정을 참관하고 피해자의 진술을 분석한 진술분석 전문가는 ‘피해자가 보고한 피해사실은 구체적인 내용이 다소 부족하게 나타난 경향이 있고, 피고인의 행위에 대한 주요사항에 대해서도 일관되지 않은 내용이 보고된 것으로 보이며, 피해사실을 충분히 인지하지 못하고 있는 상태의 피해자가 진술하는 과정에서 목격자나 주변 성인들의 말이나 태도, 사건화 된 상황 자체에 영향을 받았을 가능성도 조심스럽게 시사되는바, 피해자의 진술 내용에의 신빙성이 충분하다고 판단하기에도 상당한 제한이 있는 상태로 평가된다’는 취지의 의견을 제시하였다(증거목록 순번 10번 95쪽)."
343600,판례내용,33,피해자 측에서 ‘피해자가 2022.7.15.
343600,판례내용,34,조사 당시에도 피해상황에 대하여 제대로 인지하지 못하여 피해내용에 대하여 의미 있는 진술을 하지 못하였다’는 이유로 강력하게 출석 거부의사를 표시하여 이 법원에서 피해자에 대한 증인신문이 이루어지지 않았을 뿐만 아니라 피해자의 진술이 담긴 증거들도 원진술자의 진정성립이 인정되지 않아 증거능력을 부여받지 못하였다.
343600,판례내용,35,"2)‘피고인이 옆에 앉아 있는 피해자의 머리카락을 만지며 머리를 쓰다듬고, 반대 방향을 보고 있는 피해자의 볼을 손으로 잡아 피고인 쪽으로 얼굴을 향하도록 돌리고, 두 손으로 피해자의 손을 잡아 피고인의 허벅지 위쪽까지 당겨 한참 동안 어루만지고, 피해자의 상의 가슴 부분에 손을 대고, 피해자가 입고 있는 치마를 들어 올렸다’는 공소사실에 대하여"
343600,판례내용,36,"이 부분 공소사실에 부합하는듯한 증거는 CCTV 영상이 있는데, 위 영상에 따르면 피고인의 손이 피해자의 머리카락, 볼, 손에 닿거나 상의 가슴 부분을 향하거나 피해자가 입고 있는 치마 근처에 있는 것으로 보이기는 한다."
343600,판례내용,37,"그러나 검사가 제출한 증거들만으로는 피고인이 이 사건 공소사실 기재와 같은 행위를 하였다는 점이 합리적 의심의 여지없이 증명되었다고 보기 어려울 뿐만 아니라 피고인의 일부 신체접촉행위가 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 행위에 해당한다고 단정할 수 없고, 피고인에게 부적절한 신체접촉을 하였다거나 성인식 변화에 따라 현시대에서 요구되는 성인지 감수성이 다소 부족했다고 평가하는 것을 넘어서 추행의 고의가 있었다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
343600,판례내용,38,"① 이 사건 당시 피고인은 77세의 남성이고, 피해자는 9세의 여아였는데, 피고인이 성범죄로 형사처벌을 받은 전력이 없고, 피고인에게 소아성기호증이 있다고 볼 만한 자료도 없다."
343600,판례내용,39,"② 이 사건 행위가 이루어진 장소는 공원 내의 미끄럼틀, 그네 등 놀이시설이 있는 곳으로서 공개된 장소이고, 당시 다수의 사람들이 주변을 지나다니고 있었다."
343600,판례내용,40,"③ CCTV 영상에 따르면 피고인이 자신의 왼쪽에 앉아있던 피해자와 이야기를 하다가 17:19:58경 왼손으로 피해자의 머리를 쓰다듬는듯한 장면이 확인되나, 당시 피고인의 손이 피해자의 머리에 닿은 시간이 약 5초 정도로 길지 않고, 피고인이 왼손을 뻗어서 피해자의 머리를 쓰다듬었을 뿐 성적으로 민감한 부위를 만진 것도 아니며, 피해자는 그 이후에도 별다른 행동 변화 없이 피고인의 옆에 그대로 앉아 그들 곁에 다가온 아동 2명과 함께 대화를 나누는 것으로 보인다."
343600,판례내용,41,"④ CCTV 영상에 따르면 피고인이 17:20:27경 고개를 왼쪽으로 돌린 채 자신의 왼쪽에 앉아있던 아동과 이야기를 나누고 있던 피해자의 볼을 오른손으로 잡아 피고인 쪽으로 얼굴을 향하도록 돌린 것으로 보이는데, 당시 피고인의 손이 피해자의 볼에 닿은 시간이 약 2초 정도로 짧고, 구체적인 행위 태양도 쓰다듬거나 만지는 것이 아니라 고개를 돌리기 위하여 볼에 손을 갖다 댄 정도에 불과한 것으로 보이며, 피해자는 그 이후에도 별다른 행동 변화 없이 피고인의 옆에 그대로 앉아 대화를 나누는 것으로 보인다."
343600,판례내용,42,"⑤ CCTV 영상에 따르면 피고인이 1○:2○:37경 약 10초 정도 두 손으로 피해자의 손을 잡은 다음 들여다보는듯한 장면, 피고인이 1○:22:16경 재차 동일한 방식으로 피해자의 손을 잡은 다음 들여다보는듯한 장면, 피고인이 1○:22:37경 피해자와 동일한 방식으로 피해자의 왼쪽에 앉아있던 아동의 손을 잡은 다음 들여다보는듯한 장면, 피고인이 1○:22:46경 재차 동일한 방식으로 피해자의 손을 잡은 다음 들여다보는듯한 장면(피고인이 피해자 또는 피해자 왼쪽에 앉아있던 아동의 손을 잡고 들여다볼 당시 피해자와 다른 아동도 피고인이 잡은 손을 함께 들여다보는 것으로 보인다)이 확인된다."
343600,판례내용,43,그러나 구체적인 행위 태양이 이 부분 공소사실 기재와 같이 손을 어루만지는 것이 아니라 손을 잡은 상태에서 자세히 들여다보는 것으로 보일 뿐이다.
343600,판례내용,44,"그리고 이와 같은 행위에 대하여 피고인은 ‘피해자와 다른 여자아이가 둘이 서로 손이 예쁘다고 해서 피고인이 손을 봐주기 위해 잡은 것이다‘는 취지로 수사기관에서부터 일관하여 주장하고 있는데, 위 CCTV 영상에 부합하는 것으로 보이고, 달리 피고인이 추행의 고의를 가지고 피고인의 손을 피해자의 손에 접촉하였다고 볼 만한 사정도 찾을 수 없다."
343600,판례내용,45,"⑥ CCTV 영상에 따르면 17:22:22경 피고인의 왼손이 피해자의 상의 가슴 부분을 향하는 장면이 확인되기는 하나, 피고인의 손이 피해자의 상의 가슴 부분에 실제로 닿았는지 까지는 명확하게 확인되지 않는다."
343600,판례내용,46,"설령 피고인의 손이 피해자의 상의 가슴 부분에 닿았다고 하더라도 피고인의 손이 피해자의 가슴 부위에 닿은 시간이 약 2초 정도로 짧고, 구체적인 행위 태양도 피고인이 왼팔을 뻗어서 피해자의 가슴 부위에 손을 댔을 뿐 쓰다듬거나 주무른 것이 아니다."
343600,판례내용,47,"이와 같은 행위에 대하여 피고인은 ’피해자의 상의에 마크가 있었는데 피해자의 옆에 앉아 있던 아동이 피해자의 상의 마크를 보고 어디 브랜드냐고 물으며 서로 이야기를 하길래 마크를 확인하기 위하여 가슴은 손대지 않고 상의만을 잡아당긴 것이다‘는 취지로 수사기관에서부터 일관하여 주장하고 있는데, 위 CCTV 영상에 부합하는 것으로 보이고, 달리 피고인이 추행의 고의를 가지고 피고인의 손을 피해자의 상의 가슴 부분에 접촉하였다고 볼 만한 사정도 찾을 수 없다."
343600,판례내용,48,"⑦ 피고인은 수사기관에서부터 일관하여 ’피해자의 치마를 들어 올린 사실이 전혀 없다‘고 주장하고 있고, CCTV 영상에 따르면 피해자가 17:37:18경 자신이 입고 있는 치마를 손으로 잡은 다음 들어 올리는 장면이 확인되나, 당시 피고인이 피해자의 치마를 함께 잡고 있었는지 까지는 명확하게 확인되지 않으며, 오히려 피해자가 이 사건 이전인 17:25:30경에도 스스로 입고 있는 치마를 들어 올린 것으로 보이는 점 등에 비추어 보면, 검사가 제출한 증거들만으로는 ’피고인이 피해자가 입고 있는 치마를 들어 올렸다‘는 공소사실이 합리적 의심의 여지없이 증명되었다고 보기 어렵다."
343600,판례내용,49,3)‘피고인이 피해자의 허벅지에 손을 얹었다’는 공소사실에 대하여
343600,판례내용,50,"F의 수사기관 및 법정진술, E의 112 신고내역과 수사기관 및 법정진술에 따르면 피고인의 손이 피해자의 허벅지에 접촉한 것이 아닌가 하는 강한 의심이 들기는 한다."
343600,판례내용,51,그러나 CCTV 영상만으로는 피고인의 손이 피해자의 허벅지에 닿았는지 여부가 명확하게 확인되지 않는다.
343600,판례내용,52,"설령 그러한 신체접촉행위가 있었다고 하더라도 ① F은 수사기관 및 법정에서 ‘피고인이 피해자의 허벅지 위에 손을 올려두고 있는 모습을 곧바로 추행이라고 보기엔 애매한 것 같아서 제지하지 않았다’는 취지로 진술한 점(증거목록 순번 14번 16쪽, 증인 F에 대한 증인신문 녹취서 3쪽), ② E도 수사기관 및 법정에서 ‘허벅지를 주무르거나 쓰다듬은 것은 아니고 보통 사람들이 자기 쪽을 보라고 할 때 툭툭 치는 것처럼 허벅지를 툭툭 치는 행위를 3회에서 5회 정도 계속 반복했고, 피고인이 그냥 아이들이 예뻐서 그랬든 아니었든 저는 그렇게 툭툭 치는 행동을 안 했으면서 좋겠다는 취지에서 신고를 하게 된 것이며, 일이 이렇게 커질 줄은 몰랐다’는 취지로 진술한 점(증거목록 순번 15번 27, 28쪽, 증인 E에 대한 증인신문 녹취서 9, 10, 12~14쪽) 등에 비추어 보면 피고인이 이 부분 공소사실 기재와 같이 피해자의 허벅지에 손을 얹은 것이 아니라 옆에 앉아있던 피해자를 부르는 과정에서 주의를 끌기 위하여 손으로 허벅지를 툭툭 쳤을 가능성을 배제하기 어렵고, 당시 현장에 있었던 성인들도 피고인의 위와 같은 행위를 곧바로 추행행위로 인식하지 못하였던 것으로 보이는 바, 피고인의 그와 같은 행위를 두고 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위라고 단정하기 어렵다."
343600,판례내용,53,4)‘피고인이 왼손을 올려 피해자의 목 부분 상의 속으로 피고인의 손을 넣었다’는 공소사실에 대하여
343600,판례내용,54,"이 부분 공소사실에 부합하는 F의 수사기관 및 법정 진술은 아래에서 보는 바와 같은 사정에 비추어 그대로 믿기 어렵고, 검사가 제출한 나머지 증거들만으로는 이 부분 공소사실을 인정하기에 부족하며, 달리 이를 인정할 증거가 없다."
343600,판례내용,55,"① F은 수사기관에서 ‘피고인 앞에 다가갈 때까지 피고인의 손이 피해자의 상의 옷 속에 있었고, 그러다가 제가 앞에 서서 말하니까 그때서야 상의 속안에 있던 손을 뺐다’, ‘피고인이 왼손을 피해자의 상의 옷 안으로 손목까지 손을 넣은 것은 확실히 봤다’는 취지로 진술하였으나(증거목록 순번 14번 17~19쪽), CCTV 영상에 따르면 F이 17:39:37경 피고인에게 다가갔을 당시 피고인이 피해자의 상의 속으로 왼손을 넣고 있는 모습이 전혀 확인되지 않는바, F의 위 진술은 객관적인 CCTV 영상과 배치된다."
343600,판례내용,56,"② F은 수사기관 및 법정에서 ‘멀리 있어서 피고인의 자세한 손동작은 보이지 않았다’, ‘제가 바라보는 거리상으로는 피해자가 입고 있던 하의가 치마인지 반바지인지 전혀 구분할 수 없었다’는 취지로 진술하였고(증거목록 순번 14번 16쪽, 증인 F에 대한 증인신문 녹취서 5쪽), 법정에서 ‘자신이 피고인을 보기 전부터 주위에 있는 사람들이 피고인이 피해자를 만지는 것 같다고 말하여 그것을 가지고 잘못된 판단을 했을 수도 있겠다는 생각이 든다’는 취지로 진술하기도 하였다(증인 F에 대한 증인신문 녹취서 7쪽)."
343600,판례내용,57,"③ E은 비록 F보다 먼 거리에서 목격한 것이기는 하나, F이 피고인에게 다가갔을 당시 계속적으로 피고인의 행동을 지켜보면서 112 신고를 하고 있었던 것으로 보이는데, E은 법정에서 ‘피고인이 피해자의 어깨와 위 가슴 부위를 만지거나 피해자의 목 부위 쪽 옷 속으로 왼손을 집어넣는 모습은 보지 못하였다’는 취지로 진술하였다(증인 E에 대한 증인신문 녹취서 7쪽)."
343600,판례내용,58,3.결론
343600,판례내용,59,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄판결의 요지를 공시하지 않기로 한다."
343600,판례내용,60,재판장 판사 장○ _________________________
343600,판례내용,61,판사 황○ _________________________
343600,판례내용,62,판사 전○ _________________________
