판례일련번호,구분,문장번호,내용
313104,판례내용,42,"구속되어 신병이 자유로운 상태에 있지 아니하여, 현실적으로 이 사건 압수물을 반환받을 수 없는 상태였던 점, ③ 위와 같은 사정에다가 이 사건 압수물은 소지가 금지된 물건으로 피고인이 돌려받을 만한 합당한 이유가 없거나 반환을 요구하는 것이 사실상 곤란한 물건인 점 등의 사정에 비추어 볼 때, 사법경찰관이 이 사건 압수물을 압수수색영장에 따라 압수한 과정이 적법절차의 실질적인 내용을 침해하는 경우에 해당하지 않을 뿐만 아니라 이 사건 압수물에 대한 압수수색영장에 의한 압수의 적법성을 인정하는 것이 조화로운 형사 사법 정의 실현 취지에 부합한 것이라고 할 것인 점 등을 더하여 보면, 원심의 판단은 정당한 것으로 수긍할 수 있고, 원심의 판단에 피고인이 주장하는 사실오인 및 법리오해의 잘못이 있다고 볼 수 없다."
313104,판례내용,43,나.검사의 사실오인 주장에 대한 판단
313104,판례내용,44,1)관련 법리
313104,판례내용,45,"형사재판에서 기소된 범죄사실에 대한 입증책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2004.5.14."
313104,판례내용,46,선고 2004도74 판결 등 참조).
313104,판례내용,47,2)원심의 판단
313104,판례내용,48,"원심은, 그 판시와 같은 사정을 들어 검사가 제출한 증거에 의하면 피고인이 G에게 필로폰이 든 주사기를 교부하였다는 의심이 들기는 하지만, 위 증거들만으로는 피고인이 공소사실 기재 일시에 G에게 필로폰이 든 주사기를 무상으로 교부하였다는 점에 관하여 합리적 의심이 없을 정도로 충분한 증명이 이루어졌다고 볼 수 없다고 보아 피고인에게 이 부분 공소사실에 대하여 무죄를 선고하였다."
313104,판례내용,49,3)당심의 판단
313104,판례내용,50,"원심이 설시한 사정들에다가 앞서 든 증거들에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① G는 2021.6.28."
313104,판례내용,51,제1회 경찰피의자신문에서 피고인과 조건만남을 한 사실이 없고 피고인과 함께 마약을 투약한 적이 없다고 진술하였다가 2021.10.2.
313104,판례내용,52,"제2회 경찰피의자신문에서 이 부분 공소사실에 부합하는 진술을 하였으나, 제2회 경찰피의자신문조서는 공범인 피고인이 그 내용을 부인하므로 증거능력이 없고, G와 검찰 수사관과의 통화를 주된 내용으로 하는 수사보고(2022고단390 사건 증거순번 53, 54번) 역시 피고인이 부동의하여 증거능력이 없는 점, ② 피고인이 G의 DNA가 검출된 주사기 1개가 들어있는 가방을 소지한 경위 및 그 소유자에 대한 진술이 다소 의심된다는 사유만으로 피고인이 G에게 필로폰이 든 주사기를 무상으로 교부하였다고 단정지을 수는 없는 점 등을 더하여 보면, 위와 같은 원심의 판단은 정당한 것으로 수긍할 수 있고, 원심의 판단에 검사가 주장하는 사실오인의 위법이 있다고 할 수 없다."
313104,판례내용,53,따라서 검사의 이 부분 주장은 이유 없다.
313104,판례내용,54,다.양형부당 주장에 대한 판단
313104,판례내용,55,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
313104,판례내용,56,선고 2015도3260 전원합의체 판결 참조).
313104,판례내용,57,"위와 같은 법리를 기초로 보면, 원심판결 선고 이후 양형의 조건이 되는 사항에 별다른 사정변경을 찾아볼 수 없고, 검사가 항소이유로 주장하는 사정은 원심이 피고인에 대한 형을 정하면서 모두 고려한 것으로 보인다."
313104,판례내용,58,"그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론 과정에 나타난 여러 양형요소를 종합하면, 피고인에 대한 원심의 양형이 너무 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
313104,판례내용,59,따라서 검사의 양형부당 주장도 모두 이유 없다.
313104,판례내용,60,4.결론
313104,판례내용,61,피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
313104,판례내용,62,재판장 판사 성○ _________________________
313104,판례내용,63,판사 우○아 _________________________
313104,판례내용,64,판사 박○ _________________________
