판례일련번호,구분,문장번호,내용
307774,판례내용,64,"④ 피고인 등은 자살방법 검색이 가능한 해외 검색 사이트를 통해 ‘질소 또는 헬륨가스를 들이마시면 고통 없이 죽을 수 있다’는 정보를 찾아내고 이 방법을 사용하기로 동의했는데, C는 이미 헬륨가스를 이용한 자살시도 경험이 있었다."
307774,판례내용,65,"⑤ B와 C가 울산에 살고 있어 피고인 등은 같은 날 18:00경 울산 태화강역에서 만났는데, B는 이미 질소가스 1통을 가지고 있었고, 세 사람이 갹출한 돈으로 헬륨가스 2통과 비닐봉지, 청테이프, 호스, 칼 등을 구입했다."
307774,판례내용,66,⑥ 피고인은 두 사람이 자는 도중 혼자 비닐봉지를 뒤집어쓰고 질소가스 밸브를 열어 먼저 자살을 시도했으나 C가 비닐을 벗기는 바람에 무산되었다.
307774,판례내용,67,"피고인이 C에게 왜 중단시켰느냐고 화를 내자 C는, ‘가스를 마신 피고인이 무의식중에 발을 바닥에 쿵쿵거리며 내리찍었고, 이 소리에 주인이 올까봐 깨울 수밖에 없었다’고 말했다."
307774,판례내용,68,"C는 자신의 휴대폰 메모장에 유서를 썼고, 피고인은 유서를 남기지 않은 채 다시 각자 계획한 방법으로 자살을 시도했으나, B가 자신의 비닐봉지를 벗은 후 C의 비닐봉지를 벗겼고, 피고인은 1시간 반 전 첫 시도 때 가스가 너무 많이 새어나가는 바람에 세 사람은 모두 자살에 이르지 못했다."
307774,판례내용,69,"⑦ B의 신고로 119구급차가 도착해 의식을 잃은 C를 병원으로 후송했고, 피고인들은 현장에서 체포되었다."
307774,판례내용,70,(2)가족사항
307774,판례내용,71,"① 부○ - 피고인의 부○(56세, 고졸)는 재혼하여 연락이 끊긴 지 10년이 넘었다."
307774,판례내용,72,피고인의 부는 과거 자동차부품가게를 운영했으나 가족들의 생계를 돌보지 않았고 외도하여 피고인의 모와 이혼했다.
307774,판례내용,73,"피고인은 부에 대해 ‘권위적이고 대화가 없었다, 사실 전혀 친하지 않아 원망보다는 기억나는 것 자체가 없다, 오래 전에 인연을 끊었고 다시 맺을 생각도 없다, 그냥 남이다’라고 진술했다."
307774,판례내용,74,"② 모(1969년생, 사망)- 피고인에게 유일한 버팀목이었으나, 2017.1.당뇨합병증으로 사망했다."
307774,판례내용,75,"15년 넘게 당뇨를 앓았고 관리가 잘 되지 않아 일을 제대로 못했으며 병원 신세를 지는 경우가 많았다.피고인의 부와 이혼 후 다른 남성과 10년가량 살았고, 공장이나 김밥가게 등에서 간헐적으로 일했다."
307774,판례내용,76,늘 자식들을 데려오려는 마음이 컸으나 그러지 못했다.
307774,판례내용,77,여동생(27세) - 2017년 경 결혼해 시흥에 살고 딸을 하나 두었으며 식당 종업원으로 일한다.
307774,판례내용,78,여동생의 배우자는 부친의 볼트공장에서 일을 돕고 있는 등 경제적으로 여유가 있는 편이다.
307774,판례내용,79,피고인의 유일한 가족으로 서로 정이 깊다.
307774,판례내용,80,성장과정
307774,판례내용,81,피고인은 부천에서 1남 1녀 중 첫째로 출생했다.
307774,판례내용,82,"초등학교 3학년 때 부모가 이혼해 여동생과 함께 조모 집에서 생활했고, 잠시 부모가 재결합하여 같이 살기도 했으나 초등학교 5학년 때 완전히 결별한 이후 대부분 조모 집에서 생활했다."
307774,판례내용,83,부가 같은 집에 살았지만 사귀던 여성이 있는 등 자식들에게 신경을 쓰지 않아 조모의 보살핌을 받았다.
307774,판례내용,84,"초등학교 5, 6학년 때 축구부 생활을 했으나 부의 무관심으로 중학교에서 운동을 계속할 형편이 못 되어 그만 두었다."
307774,판례내용,85,"중학교 2, 3학년 때 이유 없이 혼내고 욕하는 부가 싫어 가출을 자주 했고, 결석도 잦았으며 죽고 싶다는 생각에 아파트 옥상에 오르곤 했다."
307774,판례내용,86,"공고에 진학한 후 학교생활을 그런 대로 괜찮게 했지만 ‘너 같은 새끼가 고등학교 나와서 뭐할래’라는 부의 한 마디에 상처받아 2005.4.경 고등학교 1학년을 자퇴했고, 여동생과 조○가 마음에 걸렸음에도 부에 대한 반감으로 집을 나왔다."
307774,판례내용,87,"당시 모는 김밥가게에서 숙식하며 일하고 있었고 사귀던 남성이 있던 터라 같이 살 형편이 못 되어 모의 도움을 받아 고시원에 들어갔으며, 찜질방 종업원과 전단지 배포 일 등을 하며 지내다, 16세가 되자마자 원동기장치자전거 운전면허를 취득해 치킨 가게에서 배달원으로 일했다."
307774,판례내용,88,"그 후 고졸 검정고시에 합격하여 자동차정비 관련 전문대에 진학하려 했지만, 형편이 따라 주지 않아 포기했으며, 군 입대 직전 1년간 모니터를 만드는 공장에서 일하기도 했다."
307774,판례내용,89,"2009년 입대해 파주에서 운전병으로 복무한 후 2011.7.경 제대(육군 병장 만기제대)했는데, 제대 직후 휴대폰 명의를 도용당하는 사기를 당해 빚을 지는 등 힘겹게 사회생활을 시작했고, 2012년부터 수년 간 렌터카 업체 등에서 근무했다."
307774,판례내용,90,"2017.1.모가 사망하자 충격과 슬픔에 아무 것도 하지 못한 채 6개월간 식음을 전폐했고, 전깃줄로 목을 매는 등 자살을 시도하여 친구들이 집으로 찾아올 정도로 불안한 상태에 빠졌다."
307774,판례내용,91,"겨우 심신을 추슬러 2017.충남 아산 소재 ♥♥이엔지(삼성반도체 하청업체, 배관설치업)에 관리직(공사진행상황과 인원 관리 등)으로 입사해 1년간 일했으나 그만두었고, 2018.7.현장 일용직으로 재입사해 경기 부천, 수원, 화성, 충남 천안과 아산을 떠돌며 생활했다."
307774,판례내용,92,"2019.6.우울감과 의욕상실로 일을 그만두었고, 두세 번의 자살시도를 했으며, 제대로 먹지 않은 채 하루 1~2시간만 자고 줄담배만 피우며 괴로워하다 이 사건에 이르렀다."
307774,판례내용,93,학력사항
307774,판례내용,94,초등학교 : 인천 ■■초(96.3.~ 9.) / ◇◇초(96.9.~ 98.2.) / ◆◆초(98.2.~ 9.) / ◇◇초(98.9.~ 02.2.) / 출결 - 양호 / 장래희망 - 축구선수 / 행동발달사항 - 행동이 민첩하고 친구들과 사이좋게 지냄(4학년) / 친구들과 사이좋게 지내고 행○ 바○(5학년) / 학급활동에 꾸준히 참여하나 기초 연산능력의 노력을 요함(6학년)
307774,판례내용,95,"중학교 : ▧▧중(02.3.~ 03.1.) / ♤♤중(03.1.~ 05.2.) / 출결 - 불량 / 장래희망 - 기술자, 자동차정비사 / 학업성취도 - 하위권임 / 행동발달사항 - 가정환경으로 인해 학습의욕이 없고 기초학력이 많이 떨어짐(1학년) / 사교적이고 명랑하나 자기발전 의지가 다소 부족함(2학년) / 온순하고 교우관계가 원만하나 남을 배려하고 깊이 생각할 줄 아는 생활태도가 필요함(3학년)"
307774,판례내용,96,"고등학교 : ♧♧공고 전자전산과 1학년 중퇴(05.3.~ 4.) / 출결 - 불량 / 장래희망 - 기술자, 자동차정비사 / 학업성취도 - 하위권임 / 행동발달사항 - 밝고 명랑하나 주위가 산만함"
307774,판례내용,97,주거 및 경제상황
307774,판례내용,98,"주거 : 원룸이나 고시원 등지에서 혼자 살았고, 이 사건이 있기 두 달 전 지금의 주소지 오피스텔(보증금 30만원, 월 35만원)로 이사했다."
307774,판례내용,99,"경제상황 : 빚이 100만 원가량 되고 금융채무 불이행자임 / 가족에 무심한 부 탓에 경제적으로 늘 어려웠고, 제대한 해에는 사기를 당하기도 했다."
307774,판례내용,100,"직업사항 : 렌터카 업체를 거쳐 이 사건 발생 두 달 전까지 배관설비업체에서 일했는데, 일용직(일당 11만원)으로 한 달에 20일 가량 일해 월 200~250만 원 정도 벌었다."
307774,판례내용,101,대인관계 및 여가
307774,판례내용,102,"대체로 협소한 편 / 친한 친구가 2명 있으나 교류가 활발한 편은 아니었고, 쉬는 날에도 혼자 지냈다."
307774,판례내용,103,2019.6.그만 만나고 싶어 4개월 정도 사귀던 여자 친구와도 헤어졌다.
307774,판례내용,104,일이 없는 날에는 여러 종류의 인터넷 게임을 즐겨했다.
307774,판례내용,105,건강상태
307774,판례내용,106,발목통증(인대 수술 필요)이 있으나 비교적 건강하다.
307774,판례내용,107,정신건강의학과 진료경험은 없으나 자살시도는 여러 번 있는 등 우울증이 의심된다.
307774,판례내용,108,"주변에 도움을 요청할 수 없었느냐는 보호관찰관의 질문에 대해 피고인은 “아는 사람에게 말하기에는 걱정을 시킬까봐 그러지 못했고 한편으로는 창피했으며, 생명의 전화 등에 연락해 봤자 ’힘내라‘라는 말이 전부 아니었을까?"
307774,판례내용,109,그런 흔하고 뻔한 말은 듣고 싶지 않았다”라고 진술했다.
307774,판례내용,110,술은 잘 하지 못하고 약물경험은 없다.
307774,판례내용,111,성격
307774,판례내용,112,"피고인은 스스로에 대해 ‘조용하고 말수가 적으며, 잘 참는다, 언제부터인가 사람들이 북적이는 곳이 싫고 어울리는 것을 좋아하지 않게 되었다’라고 했고, 피고인의 여동생은 ’우울감이 약간 있었지만 특별한 것은 없었다, 밝고 쾌활한 성향은 아니지만 어울릴 때 잘 어울렸다‘라고 했다."
307774,판례내용,113,성격평가 질문지 문항 중 ‘구체적인 자살계획을 세운 적이 있다’에서 실제 있었음에도 3점(매우 그렇다)이 아닌 1점(약간 그렇다)으로 답하는 등 자신을 좋게 보이려 애쓴 흔적이 있다.
307774,판례내용,114,"정서적으로 불안정하고 기분 동요가 빈번하며, 불쑥 솟아오르는 분노를 통제하지 못할 가능성이 시사되었다."
307774,판례내용,115,"자기보다는 다른 사람을 먼저 생각하고, 자존감이 낮아 자기 비하에 시달릴 수 있는 것으로 조사되었다."
307774,판례내용,116,"전과가 없고, 법과 사회질서에 순응하고 살아왔으나, 세상이 불공평하다고 느낀 적이 많았다."
307774,판례내용,117,"어떤 때는 입고 다닐 옷을 살 돈이 없을 정도로 궁핍하여 ‘부모가 조금만 도와주었으면 하고 생각했다’고 하며, 차분하게 진술했고 눈물을 자주 보였다."
307774,판례내용,118,변화의지 및 향후 계획
307774,판례내용,119,"피고인은 ‘생을 포기하려다 실패한 후 낯선 구치소에 들어와 있는 신세가 되어 당황스럽고, 이제는 하루빨리 밖으로 나가고 싶으며 삶에 대한 의욕도 생겼다."
307774,판례내용,120,출소하면 여동생 집에서 당분간 지내며 정신건강의학과 치료를 받을 것이다.
307774,판례내용,121,그 다음 일은 시간을 두고 차차 생각해 볼 것이다’고 진술했다.
307774,판례내용,122,"연락할 만한 친척도 없는 피고인에게는 여동생이 유일한 혈육인데, 피고인의 여동생은 피고인에 대한 보호의지를 보이면서, ‘피고인이 출소하면 자신의 집에서 같이 살 것이다’라고 말했다."
307774,판례내용,123,여동생의 배우자가 피고인과 중학교 때부터 알고 지내는 친구라 많이 이해해 주고 경제적 형편도 비교적 넉넉한 편이다.
307774,판례내용,124,피고인의 반성문
307774,판례내용,125,"존경하는 재판장님께 / 재판장님, 안녕하세요 / 저는 살인방조미수라는 죄를 지어 울산구치소에서 수감생활 중인 A이라고 합니다."
307774,판례내용,126,이곳에서 한 달이 넘는 시간을 보내면서 정말 많은 것들을 뒤돌아보고 제가 살아왔던 삶에 대해서 깊은 반성을 하게 되었습니다.
307774,판례내용,127,조금 더 열심히 살아갈 수 있는 삶이었음에도 불구하고 힘들다고만 생각하며 나태해져가는 제 자신을 핑계로 극단적인 선택을 하고 또 저로 인해서 다른 분들까지도 힘든 일을 겪은 것 같아 그 분들께도 너무 죄송하고 마음이 아픕니다.
307774,판례내용,128,"재판장님, 저는 부모님께서 일찍 돌아가시고 동생을 보살피며 정말 정직하게 살려고 많이 노력하며 나름 열심히 살아왔지만 부모님께서 돌아가신 충격이 작지 않아 힘들 때면 부모님의 보살핌이 많이 그리웠습니다.재판장님, 동생은 지금 결혼을 해서 가정을 꾸리고 또 다른 가족이라는 구성원을 이루어 살아가고 있지만 부모님께서 돌아가시고 또 동생도 곁에서 보낸 후에는 철저하게 혼자서 모든 걸 감당해 나가는 삶이 버거웠습니다.어느 순간부터 저의 의지를 꺾은 듯 하고 순간의 잘못된 생각과 판단을 한 것 같습니다.재판장님, 이곳에서 생활하는 동안 동생에게서 편지가 왔습니다.그리고 며칠 전에는 면회도 와서 동생 얼굴도 봤습니다.짧은 10분이 한 시간처럼 느껴졌던 건 아마도 이런 모습을 동생에게 보여줘야 하는 미안함 때문이었던 것 같습니다.동생에게 정말 많은 이야기를 들었고, 어쩌면 저를 부모라 여기며 살아온 동생에게 너무 미안해 마음이 많이 아픕니다.같은 생각으로 만나 힘든 일을 겪은 분들께도 미안한 마음과 용기를 전하고 싶습니다.이제는 조금 더 용기를 내어 앞으로는 어떠한 어려움도 힘들다 여기지 않고 우직하게 이겨내며 살아가겠습니다.이런 저의 마음을 깊이 헤아려 저의 죄에 대한 용서를 재판장님께 구하고 싶습니다.제가 용기를 가지고 살아갈 수 있게 선처 부탁드리겠습니다.이곳에서 나가 동생과 손을 맞잡고 많은 이야기 나누고 싶습니다.재판장님, 저의 잘못된 생각으로 오히려 더욱 더 많은 사람들에게 아픔을 겪게 한 제 자신에 대해서 깊이 반성하고 뉘우치고 있습니다.사회라는 곳에 더욱 더 힘차게 발돋움할 수 있도록 기회를 주신다면 정말 열심히 살아가겠습니다.재판장님, 깊은 마음으로 선처해 주십시오.2019년 10월 17일 A 올림"
307774,판례내용,129,피고인 여동생의 탄원서 존경하는 판사님 안녕하세요.저는 울산 구치소에서 ‘자살방조미수’라는 죄를 지어 수감생활 중인 A의 친동생 D입니다.
307774,판례내용,130,"탄원서를 처음 써서 많이 서툴지만 진심을 다해 한 자 한 자 써내려가겠습니다.저희 남매는 일찍이 둘만 남겨졌고, 풍족하진 않아도 의좋은 남매로 지냈습니다.제 나이 스물다섯이 되던 해 저는 결혼을 하여 예쁜 딸을 낳고 가정을 이뤘습니다.주어진 시간들이 행복해서 오빠를 돌아보지 못한 채 그저 잘 지낼 거라고 생각했습니다.평소 오빠는 큰 욕심 없이 자기 일만 묵묵히 해오며 바쁘게 살아보려 노력했습니다.적은 시간이라도 생기면 저와 제 딸과 시간을 보내려 했고, 전 그 모습이 전부라고 생각했습니다.그런 모습들만 봐온 저는 버팀목 역할을 해 주었던 오빠가 홀로 힘든 시간들을 보냈던 것을 이런 결과를 남기고서야 알게 되어 가족으로서 마음이 많이 아픕니다.본인의 올바르지 못했던 행동에 후회하고 반성하며 저에게 미안하다고 쓴 편지는 그 날 밤에 오빠를 많이 울렸을 겁니다.오○ 순간적으로 밀려오는 감정들에 자살이라는 극단적인 선택을 했고, 그 과정에서 자살을 방조하게 되어 피해자분과 가족 분들에게 힘든 시간을 주게 된 것에 대해 오빠만이 아닌 저 또한 가슴이 아프며 진심으로 사죄드리고 싶습니다.그리고 오빠를 헤아리지 못한 제 자신도 미워 사죄드리고 싶습니다.판사님, 저희 오빠가 다시 한 번 사회로 발돋움해서 열심히 살아갈 수 있도록 감히 용서를 빕니다.가족을 방치했던 못난 동생인 저와 수감 중인 오빠가 다시 함께 시간을 보내고 싶고, 늘 건강했던 오빠가 어린 저를 지켜주던 것처럼 이젠 제가 오빠 옆에서 지켜주고 싶습니다.마음이 단단해지고 겁 없이 세상을 이겨내며 살아갈 수 있게 제가 도움이 되고 싶습니다.그런 오빠는 힘들어하는 타인들을 좋은 방향으로 이끌어 주는 사람이 될 것이라고, 제가 아는 저희 오빠는 충분히 그런 사람이 될 수 있다고 확신하며 말씀드립니다.이만 글을 줄이겠습니다.추워지는 날씨에 건강관리 유의하시고 늘 평안이 가득하시길 바랍니다.부족한 제 글을, 판사님의 귀한 시간 내어 읽어주셔서 진심으로 감사드립니다.2019년 10월 30일 위 탄원인 D"
307774,판례내용,131,"동료 재감인의 탄원서 존경하는 재판장님께, 안녕하십니까.저는 울산 구치소에 수감 중인 피고인 ○○○입니다.저는 성매매알선으로 수감되어 있습니다.범죄자가 다른 수감자에게 탄원서를 적는다는 게 맞는 건지 모르겠지만, A를 울산구치소 신입방에서부터 본방까지 옆에서 함께 지내온 사람으로서, 인생의 선배로서 잘 되길 바라는 마음에 한 치에 거짓 없는 탄원서를 적을 것을 맹세합니다.2019년 8월 14일 제가 울산구치소에 왔습니다.A는 2019년 8월 16일 울산구치소에 왔습니다.신입방에 당시 11명 정도 있었으며 얼굴이 어두운 청년이 신입으로 왔습니다.신입이 오면 이름, 나이, 죄명 이런 것을 물어보는데 A가 자살을 시도하다 같이 자살하려던 사람의 신고로 자살방조가 되어 구속되었다고 했습니다.저도 첫 수감생활이다보니 다른 한 쪽에서 듣고 있다 마음이 쓰였습니다.저녁이 되어 어느 어르신이 A에게 자살하려 한 이유를 물었습니다.A의 어머니가 지병으로 돌아가시고 우울증과 삶의 의지가 사라져 죽을 생각을 했다고 했습니다.A의 과거를 듣고 저 또한 제 가정사가 생각나 A의 마음이 이해가 되어 곁에 다가가 위로의 말과 앞으로 자살할 용기로 발버둥 치며 살면 뭐든지 성공할 거라고 위로해 주었습니다.A는 수감생활 일주일 정도 삶을 포기한 듯 했으나 같은 방에서 마음 맞는 형들과 동생들 속에 지내면서 자신보다 못한 사람을 보고 듣고, 옆에서 많은 조언을 들으며, 지금은 삶의 의지가 매우 강합니다.존경하는 재판장님, 우리 A가 1년 6개월 구형을 받고 왔습니다.제가 걱정스러운 건 다른 공범들이 돈이 없어 A가 마트에서 계산한 이유로 죄를 따지는 것을 100% 이해하지 못하고 있습니다.물론 존경하는 재판장님께서 법의 원칙대로 하시는 것을 압니다.A의 선고기일에 재판장님의 따뜻한 말 한마디를 염치없이 부탁하고자 글을 적어봅니다.A 같은 방 형으로서 재판이 끝나 상심할 것이 우려되어 감히 존경하는 재판장님께 무례한 부탁을 드립니다.선고일에 선고와 따뜻한 말과 희망을 A에게 주셨으면 하며, A의 선처를 부탁드립니다.정말 A의 미래가 잘 되길 바라는 마음으로 범죄자지만 이렇게 염치없이 간곡히 부탁드립니다.탄원인 ○○○"
307774,판례내용,132,"피고인 B의 판결전 조사서 내용(성장환경 및 사건에 이른 경위)피고인 본인의 진술 등을 토대로 한 울산보호관찰소의 판결전 조사서에 나타난 피고인의 성장환경 및 이 사건에 이른 경위는 다음과 같다.자살모의와 실행과정 피고인(1984.1.25.생, 사건 당시 35세)은 전문대를 중퇴하고 덤프트럭기사로 일하고 있었다.피고인은 부유한 집안의 막내이자 유일한 아들로서 유흥에 빠져 세월을 보냈으나, 가세가 기울고 집안에서 외면하며 주변 사람들에게 빚을 진 후 2018년부터 ‘친구가 없다.내가 못나고 초라하다’는 관념에 빠져 자살을 생각하게 되었다.2019년 봄 해외 검색 사이트를 통해 알아낸 자살방법으로 질소가스를 인터넷으로 구입해 혼자 차안에서 들이마시는 방법으로 자살을 시도했으나, 숨이 막혀 중단하는 바람에 실패하였다.2019.8.10."
307774,판례내용,133,"07:00 경 A의 트위터에 동반자살하자는 글을 보고 답장을 보냈고, 같은 날 10:00경 역시 이를 보고 연락한 C와 카카오톡 단체대화방을 만들어 구체적인 자살방법에 대해 대화를 나누었다.피고인 등은 이미 자살방법을 알고 있었고, 특히 C는 헬륨가스를 이용한 자살시도 경험이 있었는데, ‘큰 고통은 없었으나 옆에서 깨워 죽지 못했다’고 말했다.같은 날 22:00경 맥주 피처 1병, 소주 2병, 컵라면을 사 가지고 울산 남구의 모 여관에 투숙했고 치킨도 배달시켰다.서로 어색함이 흐르는 가운데 조촐한 술자리를 가졌으나, 셋 모두 술을 싫어해 A와 피고인이 소주 반병을 마셨고, 음식은 대부분 남겼다.준비한 가스통과 비닐에 호스를 연결하여 ‘자살용 도구’ 제작을 마친 후 잠을 청했다.잠이 쉽게 들지 않아 한참을 누워 있다가 다음날 03:00경 잠이 들었다가 아침에 누군가 깨워 일어났다.누가 먼저 ‘이제 자살하자’라는 말을 했는지는 기억나지 않으나 세 사람 모두 각자 비닐봉지를 뒤집어쓰고, 직접 가스 밸브를 연 후 누웠다.막상 죽으려니 두려웠고 생에 대한 미련이 남았으며 숨까지 막히자 자신이 먼저 비닐봉지를 벗었다.이미 눈이 돌아간 C의 비닐봉지를 찢은 후 119에 신고했다.A는 가스가 잘 나오지 않아 자살에 실패했다.C는 병원에서 의식을 회복한 후 사라져 현재 행방을 알 수 없다."
307774,판례내용,134,(2)가족사항
