판례일련번호,구분,문장번호,내용
321158,판례내용,60,"[피고인과 변호인은 피고인이 위 트랙터, 굴삭기 판매와 관련한 수익금을 피해자에게 채권양도나 타인 명의로 입금하는 등의 방법으로 지급하였으므로, 사기죄가 성립하지 않는다는 취지로 주장한다."
321158,판례내용,61,"그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인 스스로도 이 사건 당시 자금사정이 좋지 않아 판매 직후 피해자에게 매입대금 및 수익금을 지급하지 못한 사실은 인정하고 있는 점, ② 피고인은 K, L, M, N 등의 명의로 입금함으로써 위 트랙터, 굴삭기 판매와 관련한 수익금을 지급하였다고 주장하나, N 명의로 입금된 부분은 위 트랙터, 굴삭기를 구입하기 이전이므로 위 수익금과는 관련이 없어 보이고, 다른 사람 명의로 입금된 부분도 그 합계액이 위 트랙터, 굴삭기 매입대금에도 훨씬 미치지 못하며, 피고인이 피해자에게 별도로 현금 등을 지급하였다고 볼 만한 자료도 없는 점, ③ 피고인은 O에 대한 1,000만 원 상당의 채권을 피해자에게 양도함으로써 매입대금 및 수익금을 지급하였다고 주장하나, 그 채권양도 자체도 트랙터, 굴삭기 판매 후 상당 기간이 지난 후인 2022.3.10.경 이루어졌고 피해자는 O에게도 변제받지 못한 것으로 보이므로, 이를 약정한 바에 따른 매입대금 및 수익금의 지급이라고 보기도 어려운 점 등을 종합하여 보면, 피고인은 처음부터 피해자에게 매입대금 및 수익금을 지급하지 못할 것이라는 점을 인식하면서도 피해자로부터 트랙터, 굴삭기를 받았고, 결국 피해자에게 약정된 매입대금 및 수익금을 지급하지 못한 것으로 봄이 타당하다."
321158,판례내용,62,따라서 피고인과 변호인의 주장은 받아들이지 않는다.]
321158,판례내용,63,[2023고단228]
321158,판례내용,64,1.피고인의 법정진술
321158,판례내용,65,"1.B, C에 대한 경찰 진술조서 – 거래내역 확인증"
321158,판례내용,66,1.각 고소장
321158,판례내용,67,1.임대차계약서
321158,판례내용,68,1.통장사본
321158,판례내용,69,1.계좌거래내역
321158,판례내용,70,1.판시 전과: 수사보고
321158,판례내용,71,"[후단경합] - 판결문 및 개인별수용현황 각 1부, 수사보고"
321158,판례내용,72,[누범기간 중] - 판결문 및 개인별수용현황 각 1부
321158,판례내용,73,법령의 적용
321158,판례내용,74,1.범죄사실에 대한 해당법조 및 형의 선택
321158,판례내용,75,"각 형법 제347조 제1항, 각 징역형 선택"
321158,판례내용,76,1.누범가중
321158,판례내용,77,각 형법 제35조(피해자 C에 대한 사기죄를 제외하고 나머지 각 죄에 대하여)
321158,판례내용,78,1.경합범처리
321158,판례내용,79,"각 형법 제37조 후단, 제39조 제1항"
321158,판례내용,80,1.경합범가중
321158,판례내용,81,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321158,판례내용,82,1.배상명령 및 가집행선고
321158,판례내용,83,"각 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 2항, 3항(각 피해금액 범위 내에서 청구금액 상당액의 배상을 명함)"
321158,판례내용,84,양형의 이유
321158,판례내용,85,"피고인은 동종 범죄로 여러 차례 처벌받은 전력이 있고, 동종 범죄로 누범기간 중임에도 자숙하지 아니하고 범행하였다."
321158,판례내용,86,"피고인은 피해자들과 합의하거나 그로부터 용서받지 못하였으며, 피해를 회복하지도 못하였다."
321158,판례내용,87,"피고인이 이 사건 범행을 대체로 인정하고 반성하는 태도를 보이면서 피해자들에게 피해를 변제할 것을 다짐하고 있는 점, 이 사건은 판결이 확정된 횡령죄와 동시에 판결할 수 있었던 점 등을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 방법과 결과 등 여러 가지 양형 조건들을 종합하여 주문과 같이 형을 정한다."
321158,판례내용,88,무죄 부분
321158,판례내용,89,1.이 부분 공소사실
321158,판례내용,90,"피고인은 2018.4.10.경 전남 보성군 P에 있는 피고인 운영 농기계 수리센터에서 피해자 D에게 ‘피해자가 Q 운영의 R에 맡긴 동양트랙터 T720 1대와 관리기 2대를 되찾아 수리를 완료하여 되돌려주겠다.’라는 취지로 말한 뒤 Q으로부터 위 트랙터 1대와 관리기 2대를 건네받고, 2018.4.중순경 피해자로부터 위 농기계의 반환을 요구받자 피해자에게 ‘농기계를 맡겨 돈을 빌려 썼다.조금만 더 기다려주시면 농기계를 처분하여 돈으로 갚겠다.’라는 취지로 말한 뒤 피해자로부터 처분을 승낙받았으며, 2018.9.경 알 수 없는 장소에서 성명불상자에게 시가 12,000,000원 상당의 동양트랙터 T720 1대와 시가 2,500,000원 상당의 관리기 2대를 불상의 대금으로 처분하여 그 대금을 피해자를 위해 보관하던 중 피해자에게 전달하지 않고 임의로 소비하여 횡령하였다."
321158,판례내용,91,2.판단
321158,판례내용,92,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 종합하여 보면, 검사가 제출한 증거만으로는 이 사건 농기계 처분대금이 피해자의 소유라고 보기에 부족하고, 달리 이를 인정할 증거가 없다."
321158,판례내용,93,가.피고인은 2017.3.24.
321158,판례내용,94,"광주지방법원 순천지원에서 ‘피고인이 중고농기계 구입대금 명목으로 돈을 주면 중고농기계를 구입하여 이를 수리하고 되팔아 그 수익금 중 40%를 나누어주겠다는 취지로 피해자를 기망하여, 피해자로부터 2016.4.8.경 2,000만 원, 같은 달 15.경 900만 원을 교부받아 편취하였다‘는 범죄사실로 인하여 사기죄 등으로 징역 1년 6월을 선고받았고, 위 판결이 확정되었다(이하 ’관련사건 판결‘이라고 한다)."
321158,판례내용,95,"피해자는 위 확정판결을 근거로 피고인에 대하여 2,900만 원의 지급을 구하는 지급명령을 신청하였고, 위 지급명령은 2018.1.17."
321158,판례내용,96,확정되었다.
321158,판례내용,97,나.피해자는 이 법정에서 ’이 사건 농기계는 관련사건 판결과는 별도로 피고인에게 수리를 맡긴 것이다‘는 취지로 진술하였다.
321158,판례내용,98,"그러나 피해자는 수사기관에서는 ’2016년도에 피고인에게 이 사건 농기계를 맡겼는데 이를 수리해준다고 가지고 가서 저에게 농기계와 돈을 주지 않아서 고소를 하게 되었고, 이로 인해 피고인이 실형을 받았다‘고 진술하였으므로, 피해자 스스로도 일관되지 않게 진술하고 있다."
321158,판례내용,99,"피해자가 제출한 자료에 의하면 이 사건 농기계 중 일부(트랙터 1대)는 2016.5.경 구입한 것으로 보이는바, 이는 피고인이 피해자에 대한 편취범행이 있었던 때와 시기적으로 일치한다."
321158,판례내용,100,따라서 피고인은 피해자로부터 편취한 돈으로 이 사건 농기계를 구입한 것으로 보인다.
321158,판례내용,101,다.피고인은 2018.4.10.
321158,판례내용,102,"피해자에게 ’이 사건 농기계를 Q로부터 찾아와서 수리 중이고, 이를 피해자에게 책임지고 인수, 인계하겠다‘는 취지의 서약서를 작성, 교부하였다."
321158,판례내용,103,"그러나 피고인은 이후 피해자에게 ’이 사건 농기계를 처분하여 돈으로 갚겠다‘고 말하여 피해자로부터 농기계의 처분을 승낙 받았고, 이후 이 사건 농기계를 처분하고 그즈음 피해자에게 관련사건 판결과 관련하여 2,000만 원을 변제하였다."
321158,판례내용,104,"이러한 사정에 비추어 보면, 피고인은 이 사건 농기계를 수리 후 피해자에게 인수, 인계함으로써 관련사건 판결과 관련한 피해를 회복하려다가, 피해자로부터 처분권한을 받고 이를 처분하는 대신 그 처분대금을 상회하는 돈(위 2,000만 원)을 지급함으로써 그 피해를 회복한 것으로 보이고, 피고인에게 위 2,000만 원에 더하여 이 사건 농기계 처분대금까지 피해자에게 지급할 의무가 있다고 보기 어렵다."
321158,판례내용,105,3.결론
321158,판례내용,106,"이 부분 공소사실은 범죄의 증명이 없는 때에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 판결의 요지를 공시하지 아니한다."
321158,판례내용,107,판사 김○ _________________________
