판례일련번호,구분,문장번호,내용
332083,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
332083,판례내용,35,각 형법 제298조(징역형 선택)
332083,판례내용,36,1.경합범가중
332083,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 판시 제1항의 강제추행죄에 정한 형에 경합범가중)"
332083,판례내용,38,1.집행유예
332083,판례내용,39,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
332083,판례내용,40,1.수강명령
332083,판례내용,41,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
332083,판례내용,42,1.공개명령 및 고지명령의 면제
332083,판례내용,43,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 형의 선고와 수강명령, 취업제한명령, 신상정보 등록만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그밖에 이 사건 범행의 동기, 범행 방법, 결과, 죄의 경중, 공개명령 또는 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성폭력범죄의 예방 효과 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단됨)"
332083,판례내용,44,1.취업제한명령
332083,판례내용,45,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
332083,판례내용,46,양형의 이유
332083,판례내용,47,1.법률상 처단형의 범위: 징역 1개월∼15년
332083,판례내용,48,2.양형기준에 따른 권고형의 범위
332083,판례내용,49,가.제1범죄(강제추행)
332083,판례내용,50,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
332083,판례내용,51,[특별양형인자] 감경요소: 처벌불원
332083,판례내용,52,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
332083,판례내용,53,나.제2범죄(강제추행)
332083,판례내용,54,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
332083,판례내용,55,[특별양형인자] 감경요소: 처벌불원
332083,판례내용,56,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
332083,판례내용,57,다.제3범죄(강제추행)
332083,판례내용,58,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
332083,판례내용,59,[특별양형인자] 감경요소: 처벌불원
332083,판례내용,60,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
332083,판례내용,61,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1개월∼1년 10개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
332083,판례내용,62,"3.선고형의 결정: 징역 8개월, 집행유예 2년"
332083,판례내용,63,"피고인이 저지른 범행은 추행의 경위 및 방법에 비추어 죄질이 좋지 않고, 여러 차례 반복되었다."
332083,판례내용,64,피해자가 이 사건 범행으로 인하여 상당한 성적 불쾌감을 느낀 것으로 보인다.
332083,판례내용,65,피고인은 이종 범죄로 7차례 처벌 받은 전력이 있다.
332083,판례내용,66,"다만, 피고인이 이 사건 범행을 인정하는 점, 추행의 정도가 아주 중하였다고 보기는 어려운 점, 피고인은 2023.12.20."
332083,판례내용,67,"피해자를 위하여 500만 원을 공탁하였고, 피해자와 합의하였으며, 피해자가 피고인에 대한 처벌을 원하지 않는다는 의사를 표시한 점, 피고인에게 동종 범죄로 처벌 받은 전력은 없는 점 등을 유리한 정상으로 참작한다."
332083,판례내용,68,"그밖에 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 형법 제51조 소정의 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
332083,판례내용,69,신상정보의 등록 및 제출의무
332083,판례내용,70,"등록대상 성범죄인 판시 범죄사실에 관하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
332083,판례내용,71,판사 이○ _________________________
