판례일련번호,구분,문장번호,내용
329657,판례내용,48,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 순차적으로 공모하여, 피해자를 기망하여 이에 속은 피해자로부터 합계 18,000,000원을 편취하였다."
329657,판례내용,49,3.피해자 S에 대한 범행
329657,판례내용,50,성명불상의 전화금융사기 조직원들은 2023.5.18.
329657,판례내용,51,"14:14경 불상의 장소에서, 피해자 S에게 전화하여 T 검사를 사칭하며, ‘당신 명의의 계좌가 범죄에 이용되어 수사가 진행 중이다.피해자임을 증명받기 위해서는 당신 명의의 계좌에 현금을 입금하고 대금을 인출할 수 있는 카드를 지하철역 물품보관함에 넣어 두어라.’는 취지로 거짓말하여 피해자로 하여금 2023.5.19."
329657,판례내용,52,서울 종로구 종로3가역 물품 보관함에 피해자 명의의 U은행 계좌(계좌번호 2 생략)와 연결된 체크카드를 넣어두게 하였다.
329657,판례내용,53,"그 후 위 ‘F 팀장’은 피고인에게 위 물품보관함에서 카드를 꺼내 현금을 인출할 것을 지시하였고, 피고인은 위 체크카드를 꺼내어 가져가 2023.5.19."
329657,판례내용,54,"13:55경 서울 종로구 V에 있는 ‘P은행 종로4가 지점’에서 ATM 기기를 이용하여 현금 6,000,000원을 인출하였다."
329657,판례내용,55,그러나 사실 위 성명불상의 전화금융사기 조직원 및 피고인은 검사와 수사관이 아니었고 피해자로부터 위 금원을 교부받더라도 피해자에게 이를 돌려줄 의사나 능력이 없었다.
329657,판례내용,56,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 순차적으로 공모하여, 피해자를 기망하여 이에 속은 피해자로부터 6,000,000원을 편취하였다."
329657,판례내용,57,4.피해자 C에 대한 범행
329657,판례내용,58,성명불상의 전화금융사기 조직원들은 2023.5.18.
329657,판례내용,59,"13:40경 불상의 장소에서 피해자 C에게 전화하여 서울중앙지방검찰청 I 검사를 사칭하며, ‘당신 명의의 통장이 범죄에 이용되었다.당신이 범죄에 연루되지 않았음을 입증하기 위해서는 현금 코드를 확인하여 확인해야 하니 금융감독원 직원에게 현금을 교부하라.’는 취지로 거짓말하여 이에 속은 피해자로 하여금 현금과 피해자 명의의 체크카드를 가지고 지정된 장소로 나오게 하였다."
329657,판례내용,60,"그 후 위 ‘F 팀장'은 피고인에게 피해자를 만나 현금과 체크카드를 수거해 올 것을 지시하였고, 피고인은 2023.5.21."
329657,판례내용,61,"10:58경 서울 종로구 W에 있는 ’X‘ 앞에서, 마치 금융감독원 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여, 이에 속은 피해자로부터 현금 12,000,000원과 피해자 명의의 Y은행 계좌(계좌번호 3 생략)에 연결된 체크카드 1장, 피해자 명의의 Z조합 계좌(계좌번호 4 생략)에 연결된 체크카드 1장을 교부받았다."
329657,판례내용,62,이어서는 피고인은 2023.5.22.
329657,판례내용,63,"10:05경 서울 중구 AA에 있는 ‘Z조합 AB지점’에서 ATM 기기를 이용하여 피해자 명의의 위 Z조합 체크카드로 현금 6,000,000원을 인출하고, 위와 같은 방법으로 피해자 명의의 위 Y은행 체크카드로 현금 6,000,000원을 인출하였다."
329657,판례내용,64,그러나 사실 위 성명불상의 전화금융사기 조직원 및 피고인은 수사기관과 금융감독원 직원이 아니었고 피해자로부터 현금을 교부받고 피해자 명의의 계좌로부터 현금을 교부받더라도 피해자의 자산을 보호해줄 의사나 능력이 없었다.
329657,판례내용,65,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 순차적으로 공모하여, 피해자를 기망하여 이에 속은 피해자로부터 합계 24,000,000원을 편취하였다."
329657,판례내용,66,『2023고단1909』
329657,판례내용,67,[공모관계]
329657,판례내용,68,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 등을 사칭하는 등의 방법으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 피해자들을 직접 만나 돈을 받아 전달하거나, 계좌에 입금된 피해금을 인출하는 ‘현금수거책·인출책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
329657,판례내용,69,"피고인은 2023.4.4.경 성명불상(일명 ‘E’, ‘F 팀장’)의 전화금융사기 조직원으로부터 카카오톡을 통해 ‘현금을 받아 전달하거나 카드를 받아 현금을 인출하여 송금하는 일을 하면 수당과 교통비 등을 지급하겠다’는 취지의 제안을 받고 이를 수락하여 피해자로부터 현금을 수거하여 전달하는 현금수거책·인출책 역할을 담당하기로 하는 등 성명 불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
329657,판례내용,70,[범죄사실]
329657,판례내용,71,성명불상의 전화금융사기 조직원들은 2023.5.16.
329657,판례내용,72,"불상의 장소에서 피해자 D에게 전화하여 AC은행 AD 팀장을 사칭하며 ‘저금리 대환 대출을 해 주겠다.’는 취지로 거짓말하여 피해자의 휴대전화에 해킹 어플리케이션을 설치하게 하고 이를 통해 피해자의 정보를 알아낸 후, 2023.5.17."
329657,판례내용,73,"불상의 장소에서 피해자에게 전화하여 AE카드 직원을 사칭하며 ‘대환 대출 신청은 약관 위반이어서 금융감독원에 신고를 하여야 하나, 기존 대출금 1,250만원을 AE카드 직원에게 상환하면 금융감독원에 신고하지 않고 대환 대출을 받을 수 있게 해주겠다’라는 취지로 거짓말하여, 이에 속은 피해자로 하여금 현금을 가지고 지정된 장소로 나오게 하였다."
329657,판례내용,74,"그 후 위 ‘F 팀장’은 피고인에게 피해자를 만나 현금을 수거해 올 것을 지시하였고, 피고인은 2023.5.17."
329657,판례내용,75,"14:42경 서울 서대문구 AF 앞에서, 마치 금융기관 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여, 이에 속은 피해자로부터 현금 12,500,000원을 교부받았다."
329657,판례내용,76,"그러나 사실 위 성명불상의 전화금융사기 조직원 및 피고인은 금융기관 직원이 아니었고, 피해자로부터 현금을 받더라도 피해자에게 대출을 해줄 의사나 능력이 없었다."
329657,판례내용,77,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 순차적으로 공모하여, 피해자를 기망하여 이에 속은 피해자로부터 현금 12,500,000원을 교부받았다."
329657,판례내용,78,『2023고단2582』
329657,판례내용,79,[공모관계]
329657,판례내용,80,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 등을 사칭하는 등의 방법으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 피해자들을 직접 만나 돈을 받아 전달하거나, 계좌에 입금된 피해금을 인출하는 ‘현금수거책·인출책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
329657,판례내용,81,"피고인은 2023.4.4.경 성명불상(일명 ‘E’, ‘F 팀장’)의 전화금융사기 조직원으로부터 카카오톡을 통해 ‘현금을 받아 전달하거나 카드를 받아 현금을 인출하여 송금하는 일을 하면 수당과 교통비 등을 지급하겠다’는 취지의 제안을 받고 이를 수락하여 피해자로부터 현금을 수거하여 전달하는 현금수거책·인출책 역할을 담당하기로 하는 등 성명 불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
329657,판례내용,82,[범죄사실]
329657,판례내용,83,1.피해자 AG에 대한 사기
329657,판례내용,84,성명불상의 전화금융사기 조직원들은 2023.4.24.
329657,판례내용,85,"11:00경 불상의 장소에서, 서울중앙지방검찰청 T 검사를 사칭하며 피해자 AG에게 전화하여, ‘당신 명의의 P은행 계좌가 대포통장으로 확인되었고, 범행에 이용되었다.가담 여부를 확인하기 위해서는 당신 명의의 계좌에 있는 현금 등이 정상적인 현금인지 여부를 확인해야 하므로 당신 명의의 계좌와 연결된 체크카드를 지하철 물품보관함에 넣어두면 금융감독원 직원이 수거하여 현금을 확인한 후 돌려주겠다’는 취지로 거짓말하였다."
329657,판례내용,86,"그러나 사실 위 성명불상자 및 피고인은 검사와 수사관이 아니었고, 인출한 현금을 피해자에게 약속한 대로 돌려줄 의사나 능력도 없었다."
329657,판례내용,87,그럼에도 위 성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2023.4.24.
329657,판례내용,88,"20:50경 서울 중구 을지로 106에 있는 을지로3가역 물품 보관함에 피해자 명의의 IBK기업은행 계좌(계좌번호 5 생략)와 연결된 체크카드를 넣어두게 하고, 피고인은 위 성명불상자의 지시를 받아 같은 날 21:30경 위 물품보관함에서 위 체크카드를 꺼내 같은 날 22:57경 서울 중구 O에 있는 ‘P은행 중림동지점’에서 ATM 기기를 이용하여 현금 500,000원을 인출하여 불상의 전달책에게 전달하였다."
329657,판례내용,89,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 순차적으로 공모하여 피해자를 기망하여 500,000원을 교부받았다."
329657,판례내용,90,2.피해자 AH에 대한 사기
329657,판례내용,91,성명불상의 전화금융사기 조직원들은 2023.5.11.
329657,판례내용,92,"13:53경 불상의 장소에서, AC은행 AI 대리를 사칭하며 피해자 AH에게 전화하여, ‘저금리에 대환대출을 진행해주겠다, 기존에 보유중인 대출건으로 계약위반이 되어 지급정지가 될 수 있으니 보유 중인 대출금액을 현금으로 갚아야 한다, 은행 직원을 보낼 테니 현금으로 모두 완납해라’는 취지로 거짓말하였다."
329657,판례내용,93,"그러나 사실 위 성명불상자 및 피고인은 AC은행과 아무런 관련이 없었고, 피해자로부터 현금을 받더라도 기존 대출을 변제하고 새로 대환대출을 해 줄 의사나 능력이 없었다."
329657,판례내용,94,그럼에도 위 성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2023.5.17.
329657,판례내용,95,"13:20경 서울 서대문구 AJ 앞에서 피고인에게 현금 8,000,000원을 건네주게 하였고, 피고인은 위 성명불상자의 지시를 받아 피해자로부터 교부받은 현금을 불상자에게 전달하였다."
329657,판례내용,96,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 순차적으로 공모하여 피해자를 기망하여 8,000,000원을 교부받았다."
329657,판례내용,97,3.전자금융거래법위반
329657,판례내용,98,누구든지 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 대여받거나 대여하는 행위 또는 보관·전달·유통하는 행위를 하여서는 아니 된다.
329657,판례내용,99,"그럼에도 불구하고 피고인은 성명불상의 조직원으로부터 ‘체크카드를 전달받아 해당 계좌에 입금되는 금원을 출금한 후 무통장 송금하면 금원을 지급하겠다’라는 취지의 제안을 받고, 위와 같은 행위가 보이스피싱 등의 범죄에 관련된 일임을 알고 있었음에도 불구하고 위 제안을 수락하였다."
329657,판례내용,100,"피고인은 2023.5.22.경부터 2023.5.25.경까지 위 성명불상의 조직원으로부터 인출에 사용할 카드를 수거하라는 지시를 받고, 불상의 장소에서 C 명의의 AK 체크카드 1장, C 명의의 Z조합 체크카드 1장, AL 명의의 AM카드 1장, AL 명의의 AN은행 체크카드 1장, AO 명의의 P은행 체크카드 1장을 전달받아 보관하였다."
329657,판례내용,101,이로써 피고인은 범죄에 이용할 목적으로 접근매체인 체크카드 5장을 전달받아 보관하였다.
329657,판례내용,102,증거의 요지
329657,판례내용,103,『2023고단1717』
329657,판례내용,104,1.피고인의 법정진술
329657,판례내용,105,"2.C, H, B, S에 대한 각 경찰 진술조서"
329657,판례내용,106,"3.카카오톡 대화 캡쳐 사진, 거래내역 조회 등, 본인금융거래(입출금), 휴대전화 캡쳐 사진 등, 카카오톡 대화내역, 휴대전화 캡쳐 사진, 수사보고(피해자 C 계좌번호 특정보고), 수사보고(A 스마트폰 디지털포렌식 결과)"
329657,판례내용,107,『2023고단1909』
329657,판례내용,108,1.피고인의 법정진술
329657,판례내용,109,2.D에 대한 경찰 진술조서
329657,판례내용,110,"3.피해자와 전화유인책의 카카오톡 대화내역 사진, 피해자와 전화유인책의 통화내역 사진, 악성 어플리케이션 사진 등, 계좌거래내역 조회"
329657,판례내용,111,『2023고단2582』
329657,판례내용,112,1.피고인의 법정진술
329657,판례내용,113,"2.AG, AH에 대한 각 경찰 진술조서"
329657,판례내용,114,"3.입건전조사보고서(피해자 제출 자료 첨부), 압수조서 및 압수목록, 수사보고서(압수물 사진 첨부-신용카드 등), 입건전조사보고서(카카오톡 대화 내용 첨부), 입건전조사보고서(금융거래내역서 첨부)"
329657,판례내용,115,법령의 적용
329657,판례내용,116,1.범죄사실에 대한 해당법조 및 형의 선택
329657,판례내용,117,"각 형법 제347조 제1항, 제30조(사기의 점), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호(범죄이용목적 접근매체 보관의 점), 각 징역형 선택"
329657,판례내용,118,2.경합범가중
329657,판례내용,119,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329657,판례내용,120,3.배상명령 및 가집행(배상신청인 D)
329657,판례내용,121,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제3항"
329657,판례내용,122,"4.배상신청의 각하(배상신청인 B, C)"
329657,판례내용,123,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항(피고인이 이 사건 계속 중 위 배상신청인들에 대하여 편취금 중 일부를 지급하고 합의하였으므로, 배상책임의 범위가 불분명하여 위 배상신청인들에 대하여 형사소송절차에서 배상명령을 하는 것이 타당하지 않다고 판단된다)"
329657,판례내용,124,[검사는 2023고단1717 사건의 압수된 피고인 소유의 핸드폰과 애플와치 및 유심칩의 몰수도 구한다.
329657,판례내용,125,"그러나 위 휴대폰에 대하여 디지털 포렌식이 이루어져 관련 전자정보가 증거로 확보되어 휴대폰 자체의 증거가치가 크지 않고, 이에 따라 위 핸드폰에 연동된 애플와치 및 해당 핸드폰의 유심칩 또한 그 증거가치가 크지 않다고 보이는 점 등에 비추어 이를 몰수하지 아니한다.]"
329657,판례내용,126,양형의 이유
329657,판례내용,127,"아래와 같은 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 범행 후의 정황 등 기록에 나타난 양형조건을 참작하여 주문과 같이 형을 정한다."
329657,판례내용,128,"○ 불리한 정상 : 보이스피싱 범죄는 경제적으로 어려운 처지에 있는 피해자들의 상황을 악용하여 불특정 다수의 피해자들을 대상으로 조직적, 계획적으로 금원을 편취하는 것으로 그 사회적 폐해가 크므로, 이를 엄벌할 필요성이 크다."
329657,판례내용,129,피고인은 7명의 피해자들을 상대로 반복적으로 이 사건 범행을 저질렀다.
329657,판례내용,130,"피고인의 수사기관에서의 진술 및 피고인 소유의 핸드폰에 대한 포렌식 감정결과에서 나타난 대화내용에 의하면, 피고인은 처음부터 자신이 하는 일이 보이스피싱 관련 사기 범행임을 알고 있었음에도 이 사건 범행을 저질렀다고 판단된다."
329657,판례내용,131,"피고인은 수사기관에서, 남자친구인 E의 압박으로 불법임을 알면서도 범행을 지속할 수밖에 없었다는 취지로 변명하였지만, 피고인이 2023.5.25."
329657,판례내용,132,"이 사건 범행으로 경찰에서 조사받을 당시 자신이 보이스피싱 범행에 가담하고 있음을 확실히 알 수 있었고, 피고인이 자신의 남자친구라고 주장한 성명불상자(일명 E)의 신원조회 결과, 수사기관으로부터 없는 사람으로 확인된다는 말을 들었음에도 E와 계속 연락하면서 자신의 수사상황을 공유하고, 보이스피싱 수거책 관련 체포 기사와 연애 사기 등을 통한 보이스피싱 수거책 관련 기사 및 피고인에게 일을 지시하는 F 팀장이라는 자와 프로필이 동일한 성명불상자가 보이스피싱 조직원이라는 소개 기사를 직접 검색하여 이를 E에게 전달하는 등 자신이 보이스피싱 범행에 가담하고 있음을 명확히 인식한 상태에서 F 팀장이라는 자에게 추가 일거리가 있는지를 물어보는 등 계속하여 범행을 이어나갈 의사를 표시하였으며, 실제 2023.6.15."
329657,판례내용,133,"수사기관에 의하여 긴급체포되기 직전까지도 보이스피싱 현금 수거책 역할을 지속하였다고 스스로 진술한 것으로 보아 피고인의 위 진술은 믿기 어렵고, 피고인은 자신의 행위가 보이스피싱 범행 가담 행위임을 알면서도 별다른 죄의식 없이 금전적 이익을 취할 목적으로 지속적, 반복적으로 이 사건 범행을 한 것으로 판단된다."
329657,판례내용,134,"또한 피고인은 수사기관으로부터 조사를 받기 전 E에게 연락하여 자신이 경찰서로부터 출석 요구를 받은 사실을 알리고 E의 지시에 따라 이 사건 범행을 위하여 E 및 F와 연락을 주고받았던 텔레그램 어플리케이션과 종전의 카카오톡 대화 내용을 모두 삭제하고, 채팅방을 새로 생성하였으며, 위 긴급체포 당시 손목에 차고 있던 스마트 워치를 통하여 E에게 자신이 잡혔다는 메시지를 전송하려고 시도하는 등 증거 인멸 행위도 하였으므로, 범행 후의 정황도 매우 좋지 않다."
329657,판례내용,135,"이 사건 사기 범행의 총 피해액이 7,630만 원에 달함에도 현재까지 피해액 중 939만 원만이 변제된 채 피해액 대부분이 변제되지 아니하였고, 대다수의 피해자들로부터 용서받지도 못하였다."
329657,판례내용,136,○ 유리한 정상 : 피고인이 이 사건 범행으로 취득한 이익이 편취액에 비하여 상대적으로 적은 금액이다
329657,판례내용,137,"피고인이 피해자 B, C에게 피해액 중 일부를 지급하고 합의하여 위 피해자들이 피고인에 대한 처벌을 원하지 않고 있다."
329657,판례내용,138,피고인에게 형사 처벌을 받은 전력이 없다.
329657,판례내용,139,판사 윤○
