판례일련번호,구분,문장번호,내용
330259,판례내용,45,"① 피고인이 2018.3.17.경 중국으로 출국한 것은 일응 사실이나, 피고인은 2017.10.14.경부터 2018.3.17.경까지 중국으로 약 5회 출국하고 4회 입국한 사실이 확인되는데(증거기록 제11권 제480면), 그렇다면 평소에도 중국을 자주 드나들던 피고인이 단순히 중국으로 출국했다고 하여 피고인이 범행을 계속할 수 없는 상태가 된 것이라고는 보이지 아니한다."
330259,판례내용,46,"② 피고인은 수사기관에서 ‘중국으로 출국하면서 J을 GR에게 연결해주었다.그래서 J이 통장에 입금되는 돈을 GR이 지시하는 중국 계좌로 환전하여 송금해준 적이 있다’는 취지(증거기록 제11권 제550면), ‘출국하기 전부터 본인이 출국하면 J에게 본인이 하던 일을 계속 이어서 하라는 부탁을 했다’는 취지(증거기록 제11권 제579면)로 진술하였다.그렇다면 피고인은 중국에 출국한 이후에도 공범인 J을 통하여 범행에 가담해온 것으로 보인다."
330259,판례내용,47,"③ 피고인이 중국으로 출국했더라도 위챗이나 카카오톡 등으로 다른 공범자들과의 연락하는 것은 충분히 가능하다.피고인과 J의 카톡 대화 내역을 보면, 피고인은 2018.3.20., 같은 달 26., 2018.4.16., 같은 달 27.에도 J과 보이스톡을 한 기록이 확인되는바(증거기록 제11권 제317, 318, 319면), 피고인은 중국으로 출국한 이후에도 공범인 J과 카카오톡을 통하여 지속적으로 연락하며 환전업무를 계속해온 것으로 보인다.④ 피고인은 2018.3.26."
330259,판례내용,48,"J에게 “앞으로 우리 앞으로 된 통장은 쓰지 않으려고요.”, “나중에 액수가 너무 커지면 문제가 커질 것 같아요.”, “지금이라도 중단해야 할 것 같아서요.”, “지금처럼 직접 연결되는 것들만 해야겠어요.”라는 내용의 카카오톡 메시지를 보냈다(증거기록 제11권 제318면)."
330259,판례내용,49,"이는 피고인이 앞으로는 ‘검거될 위험이 적은 환전업무’만 해야겠다는 취지로 말한 것으로, 피고인은 중국으로 출국한 2018.3.22."
330259,판례내용,50,이후에는 물론이고 위 카카오톡 메시지를 보낸 2018.3.26.
330259,판례내용,51,이후에도 보이스피싱 범죄 피해금을 환전하는 일을 그만둘 마음이 없었던 것으로 보인다.
330259,판례내용,52,⑤ 2018.3.22.
330259,판례내용,53,"이후에도 피고인이 관리한 O 명의 M은행 (계좌번호 2 생략)계좌(이하 ‘O 명의 계좌’라 한다)에서 공범 J이 관리하던 U(U, 이하 ‘U’라 한다)명의 M은행 (계좌번호 24 생략)계좌, M은행 (계좌번호 25 생략)계좌(이하 ‘U 명의 각 계좌’라 한다), R(R, 이하 ‘R’이라 한다)명의 M은행 (계좌번호 26 생략)계좌(이하 ‘R 명의 계좌’)로 금원이 계속하여 각 이체되는 것이 확인된다(증거기록 제11권 제609면)."
330259,판례내용,54,나.각 사기·공갈 범행의 일부에만 가담하였다는 주장에 대하여
330259,판례내용,55,1)원심의 판단
330259,판례내용,56,"피고인은 원심에서도 위 주장과 유사하게 ‘피해 금액이 공소사실 기재 금액과 다르게 2억 원 정도이다’는 취지의 주장을 하였다.이에 대하여 원심은, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면 피고인이 판시 범죄사실 기재와 같이 별지 범죄일람표 1의 순번 1, 5, 6, 11, 73번, 범죄일람표 2의 순번 9, 12, 15번 각 범행에 가담하여 피해자들로부터 각 해당 금액을 편취 또는 갈취한 사실을 인정할 수 있다고 판단하여 피고인의 위 주장을 배척하였다."
330259,판례내용,57,"① 별지 범죄일람표 1의 순번 1, 5, 6번 각 범행의 경우 모두 피해금의 전부 또는 일부가 O 등의 계좌를 거쳐서 혹은 직접 AA(GP) 명의 AS은행 (계좌번호 27 생략)계좌(이하 ‘AA 명의 계좌’라 한다)로 입금되었는바, 위 AA 명의 계좌의 OTP 카드 등은 피고인이 공범인 J, I에게 교부한 것이고 이를 이용하여 위 공범들은 AA 명의 계좌에 입금되는 돈을 계좌이체 하거나 현금인출하였다."
330259,판례내용,58,"② 별지 범죄일람표 1의 순번 11번, 별지 범죄일람표 2의 순번 9, 12, 15번 각 범행의 경우 각 피해금의 전부 또는 일부가 O 명의의 계좌로 입금되었는데, 2018.3.14."
330259,판례내용,59,"경부터 2018.3.23.까지 위 O 명의의 계좌에 입금된 돈은 위 AA 명의의 계좌나 공범J의 지인인 R, U 명의 각 계좌로 지속적으로 이체되었다(증거기록 11권 608쪽 이하, 13권 716쪽 이하 참조)."
330259,판례내용,60,③ 범죄일람표 1의 순번 73번 범행의 경우 피해금이 2018.4.5.
330259,판례내용,61,"Q 명의의 계좌로 입금되었다가 같은 날 R 명의 계좌로 이체되었으며, J이 R에게 위 돈을 다른 계좌로 이체하도록 하거나 현금으로 출금하게 하여 이를 건네받았다."
330259,판례내용,62,2)당심의 판단
330259,판례내용,63,"가)O, P 명의의 각 계좌를 사용한 각 사기·공갈의 점에 대하여"
330259,판례내용,64,(1)피고인 주장의 요지
330259,판례내용,65,"피고인은 별지 범죄일람표 1 순번 1번, 6번 각 사기의 점에 대하여 O 명의의 계좌로 입금된 금액에 대해서만 범행을 인정한다는 취지로 주장하고, 별지 범죄일람표 2 순번 9번, 12번, 15번 각 공갈의 점에 대하여 피해자가 O 명의 계좌로 입금한 내역이 없거나 위 계좌로 입금되기 전 제3자가 관리하는 계좌로 피해금이 빠져나갔다는 취지로 주장한다."
330259,판례내용,66,(2)판단
330259,판례내용,67,"원심이 적법하게 채택, 조사한 증거들에 의하여 인정되는 원심 설시와 같은 사정들에다가 이들 증거에 의하여 인정되는 다음과 같은 사정들을 보태어 보면, 피고인이 O, P 명의의 각 계좌를 사용하여 위 각 공갈 범행에 가담한 사실을 인정할 수 있다."
330259,판례내용,68,① 피고인과 O 명의 계좌의 연관성에 대하여
330259,판례내용,69,"○ 피고인은 O 명의로 입금된 보이스피싱 피해금을 공소사실 기재와 같이 AA 명의 계좌, EI 명의 AK (계좌번호 28 생략)계좌(이하 ‘EI 명의 계좌’라 한다), U, R 등 명의의 각 계좌로 송금한 다음 이를 현금으로 인출한 뒤 환전하는 등의 방법으로 보이스피싱 피해금 국내 인출 및 환전 관리책으로 가담한 사실 자체는 인정하고 있다."
330259,판례내용,70,"○ 형사재판에서 동일한 사실관계에 관하여 이미 확정된 형사판결이 인정한 사실은 유력한 증거 자료가 되므로, 그 형사재판의 사실 판단을 채용하기 어렵다고 인정되는 특별한 사정이 없는 한 이에 배치되는 사실은 인정할 수 없다.그런데 J과 I에 대한 서울동부지방법원 2018고단2285, 4320(병합)호 사기사건 판결문에서는 ‘J은 피고인으로부터 직접 또는 위챗을 통하여 AA 명의 AS은행계좌의 OTP 카드, 공인인증서 ID, 비밀번호, 계좌 비밀번호를 건네받았고, 이후 2018.3.14.과 같은 달 15.사이에 피해자들로부터 편취한 금원 중 일부가 위 AA 명의 계좌에 입금되자 J이 소지하고 있던 위 AA 명의 계좌의 OTP 카드를 이용하여 위 계좌에 있는 돈 약 1억 7,000만 원 상당을 피고인이 알려주는 계좌로 나누어 이체하거나 현금으로 인출한 사실’을 인정하여, J이 피고인의 부탁으로 AA 명의 계좌와 그 접근매체를 관리하고, 이를 이용하여 보이스피싱 피해금을 피고인이 알려주는 계좌로 나누어 이체하거나 현금으로 인출한 사실을 인정하였다."
330259,판례내용,71,"○ O 명의 계좌의 거래내역을 보면, 그 계좌에 입금된 피해금은 2018.3.15.경부터 2018.3.17.경까지는 AA 명의 계좌와 EI 명의 계좌로 각 이체되었고, 2018.3.18."
330259,판례내용,72,"경부터 2018.3.23.경까지 U 명의 각 계좌, R 명의 계좌로 이체되었다(증거기록 제11권 제612면 이하 참조)."
330259,판례내용,73,"○ R과 U는 J이 운영하던 ‘GQ’의 알바생들인바(증거기록 제1권 550면, 제2권 제1646면), J은 수사기관에서 ‘피고인이 부탁한 일을 하기 위해 R 명의 계좌를 빌렸다’는 취지로 진술하였고(증거기록 제11권 제475면), U는 수사기관에서 ‘J의 지시로 본인 계좌에 입금된 돈을 중국계좌로 송금하였다’는 취지로 진술하였다(증거기록 제1권 제551면)."
330259,판례내용,74,"○ 그렇다면 피고인은 위 O 명의 계좌에 입금된 피해금 상당을 공소사실 기재와 같이 AA, EI, U, R 등 명의의 각 계좌로 송금한 다음 이를 현금으로 인출한 뒤 환전하는 등의 방법으로 보이스피싱 피해금 국내 인출 및 환전 관리책으로 가담하여 결국 각 사기 및 공갈범행에 공동정범으로 가담하였음을 인정할 수 있다."
330259,판례내용,75,② 각 사기의 점에 대하여
330259,판례내용,76,"○ 별지 범죄일람표 1 순번 1번에 대하여, 피고인은 O 명의로 입금된 64,600,000원에 대하여만 유죄로 인정되어야 한다는 취지로 주장한다.그러나 피해자 B은 O 명의 계좌로 2018.3.13."
330259,판례내용,77,"64,600,000원, 같은 달 15.4,600,000원을 각 송금한 사실이 인정된다(증거기록 제2권 제1540면)."
330259,판례내용,78,"그렇다면 피고인은 위 O 명의 계좌로 송금된 69,200,000원에 대하여는 그 범행의 구성요건적 실행행위를 분담하였다고 인정할 수 있다(이는 피고인도 인정하고 있는 바이다)."
330259,판례내용,79,"○ 별지 범죄일람표 1 순번 6번에 대하여, 피고인은 O 계좌로 최종적으로 입금된 금액이 69,200,000원이므로 위 금액에 대하여만 유죄로 인정되어야 한다는 취지로 주장한다.피해자 T이 P 명의 우체국 (계좌번호 10 생략)계좌(이하 ‘P 명의 계좌’라 한다)로 송금한 금액은 128,000,000원이나, 위 P는 O 명의 계좌로 피해금의 일부를 송금하다가 사고계좌라는 신고를 받고 나머지 금원을 이체하지 못한 것으로 보인다(증거기록 제1권 제308면)."
330259,판례내용,80,사기이용계좌에 사기피해자로부터 돈이 송금·이체되면 전기통신금융사기 행위는 종료되고 전기통신금융사기 범죄는 이미 기수에 이른다(대법원 2018.7.19.
330259,판례내용,81,선고 2017도17494 전원합의체 판결 참조).
330259,판례내용,82,"그렇다면 피해자 T이 위 P 명의 계좌로 128,000,000원을 송금한 순간 그 사기죄는 기수에 이르게 되므로 결국 피고인은 피해자 T이 P 명의 계좌로 송금한 128,000,000원에 대하여는 그 범행의 구성요건적 실행행위를 분담하였다고 인정할 수 있고, 이미 피해자로부터 피해금을 송금받은 P가 O 명의 계좌로 그 이체행위를 하다가 우연한 사정에 의하여 그 이체를 중지하였다고 하여 피고인의 책임범위가 축소될 수 없다."
330259,판례내용,83,③ 각 공갈의 점에 대하여
330259,판례내용,84,"○ 별지 범죄일람표 2 순번 9번의 경우, 피해자 N는 2018.3.18."
330259,판례내용,85,"O 명의 계좌로 10,000,000원을 송금한 사실이 인정된다(증거기록 제1권 제366면)."
330259,판례내용,86,따라서 피해자 N가 O 명의 계좌에 송금된 금액이 없다는 피고인의 주장은 이유 없다.
330259,판례내용,87,"○ 별지 범죄일람표 2 순번 12번의 경우, 피해자 DT가 2018.3.22.경 O 명의 계좌로 총 500,000원을 송금한 사실이 인정되고(증거기록 제2권 제713면), 같은 날 O 명의 계좌에서 R 명의 계좌, U 명의 각 계좌로 위 피해금액을 훨씬 넘는 액수의 금원이 송금된 사실이 인정된다(증거기록 제11권 제620면 이하)."
330259,판례내용,88,"○ 별지 범죄일람표 순번 15번의 경우, 피해자 X은 2018.3.23."
330259,판례내용,89,"O 명의 계좌로 2,200,000원을 송금한 사실이 인정되고(증거기록 제8권 290면, 192면), 같은 날 O 명의 계좌에서 R 명의 계좌, U 명의 각 계좌로 위 피해금액을 훨씬 넘는 액수의 금원이 송금된 사실이 인정된다(증거기록 제11권 제620면 이하)."
330259,판례내용,90,④ 소결론
330259,판례내용,91,"결국 피고인은 별지 범죄일람표 1 순번 1번, 6번 기재 각 사기의 점 및 범죄일람표 2 순번 9번, 12번, 15번 기재 각 공갈의 점 중 O 명의 계좌, P 명의 계좌를 이용한 부분에 대하여는 그 각 사기·공갈의 점에 대하여 구성요건적 실행행위를 분담한 것으로 인정된다.따라서 이에 반하는 피고인의 주장은 이유 없다."
330259,판례내용,92,나)위 계좌 및 Q 명의 계좌 이외의 계좌를 사용한 각 사기·공갈의 점에 대하여
330259,판례내용,93,(1)피고인 주장의 요지 및 직권판단
330259,판례내용,94,"피고인은 별지 범죄일람표 1 순번 1번, 6번 각 사기의 점 및 별지 범죄일람표 2 순번 9번, 12번, 15번 각 공갈의 점에 대하여 피해자들로부터 O 명의 계좌로 입금된 금액을 제외하고는 무죄가 선고되어야 한다는 취지로 주장한다.피고인은 항소이유로서 별지 범죄일람표 1 순번 11번 사기의 점에 대하여는 사실오인 주장을 하고 있지 아니하나, 항소심은 판결에 영향을 미친 사유에 관하여는 항소이유서에 포함되지 아니한 경우에도 직권으로 심판할 수 있으므로, 직권으로 살핀다."
330259,판례내용,95,(2)판단
330259,판례내용,96,"원심이 적법하게 채택, 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인이 별지 범죄일람표 1, 2 각 비고란 기재 계좌 중 O 명의 계좌, P 명의 계좌, Q 명의 AG은행 (계좌번호 20 생략)계좌2)를 제외한 계좌들을 이용한 보"
330259,판례내용,97,"2)피해자 V이 위 Q 명의 계좌로 980,000원을 이체한 사실 및 위 계좌에서 O 명의 계좌로 피해금이 입금된 사실이 확인된다(증거기록 제11권 제612면 이하)."
330259,판례내용,98,"따라서 위 계좌로 송금된 980,000원에 대하여는 피고인이 그 범행의 구성요건적 실행행위를 분담하였다고 인정할 수 있다(한편 피고인은 위 Q 명의 계좌를 사용한 별지 범죄일람표 1 순번 73번에 대하여는 사실오인으로 다투지 아니하였다)."
330259,판례내용,99,"이스피싱 범행까지 구성요건적 실행행위를 분담하였다거나 본질적 기여를 통해 기능적 행위를 하였다고 인정하기 부족하고, 달리 이를 인정할 만한 증거가 없다."
330259,판례내용,100,① 보이스피싱 조직에서 피고인이 담당한 역할에 대하여
330259,판례내용,101,"○ 보이스피싱 범죄조직의 특성상 하위 조직원인 환전책, 현금 인출책은 각각의 범행마다 개별적으로 지시를 받고 환전하거나 현금을 인출하는 역할을 할 뿐 자신이 환전하는 돈의 출처와 흐름, 그 피해자와 그 피해자의 전체적인 피해 규모와 금액까지 알지 못하는 경우가 보통이다.따라서 보이스피싱 범죄 조직의 하위 조직원으로서 제한된 범위 내에서 상위 조직원의 명령을 수행한 피고인에 대하여는 그와 관련되어 있는 보이스피싱 사기범죄의 전부를 피고인이 인식가능하거나 예측가능하였다고 만연히 단정하여서는 아니되고, 공모사실을 추단할 수 있는 의사연락의 존재가 구체적인 증거를 통하여 증명되어야 비로소 피고인에 대하여 사기죄의 공동정범으로서 그 책임을 지울 수 있다.한편 비록 일부 범죄행위에 대해서 공동정범이 성립된다고 하더라도 공동의사의 범위를 초과한 범행에 대해서 고의나 기능적 행위지배가 없는 공동자가 이에 대해서까지 공동정범으로서의 책임을 지게 된다고는 할 수 없고 이는 이 사건과 같은 포괄일죄의 일부에 대해서도 마찬가지이다."
330259,판례내용,102,○ 이 사건 공소사실의 요지는 ‘피고인이 보이스피싱 범행으로 편취 또는 갈취한 피해금을 인출하여 전달하는 업무를 담당하는 국내 인출 및 환전 관리책으로 보이스피싱 사기·공갈범행에 가담하였다’는 것이다.
330259,판례내용,103,○ 피고인이 위 보이스피싱 사기·공갈 범행에 가담하게 된 계기에 대하여 본다.
330259,판례내용,104,"피고인은 수사기관에서 ‘2017년 9월경 DP과 GR을 만났는데, 그들이 한국에서 들어오는 돈을 환전을 해달라고 했다.1,000만 원 당 1,000위안(당시 한국 돈 17만 원)정도의 수수료를 받았다’는 취지로 진술하였다(증거기록 제11권 제497, 498면)."
330259,판례내용,105,"피고인은 수사기관에서 ‘I은 20년정도 알고 지낸 사이이고, J은 2005년경부터 사업상 알고 지내다가 2017년경 J이 다시 연락하여 알고 지내던 사이인데, 이들에게 연락하여 AA 명의 계좌로 입금되는 돈을 J, I 등이 아는 계좌로 송금한 후 출금하거나 환전해달라고 부탁했다’는 취지로 진술하였다(증거기록 제491, 492, 500, 547면 등 참조)."
330259,판례내용,106,"그렇다면 피고인은 2017년경 DP과 GR을 통하여 보이스피싱 피해금을 환전하는 일을 하게 되었고, 그 무렵 원래 알고 지내던 J과 I에게 위 일을 부탁하여 J과 I이 계좌이체 및 환전을 하게 된 것으로 보인다.J과 I은 2019.7.12."
330259,판례내용,107,"서울동부지방법원에서 2018고단2285, 4320(병합)호 사기죄로 징역 5년, 징역 4년을 각 선고받았다.위 판결의 범죄사실의 요지는 “J, I은 A(피고인), K, 성명불상자 등과 순차 공모하여 보이스피싱 피해자들이 계좌로 피해금을 입금하면 이를 다른 계좌로 이체하거나 직접 출금한 다음 불법 환전 등의 방법으로 중국총책에게 이를 송금하는 역할을 담당하였다”는 것이다."
330259,판례내용,108,"위 판결은 서울동부지방법원 2019노1079호, 대법원 2020도2129호를 각 거쳐 확정되었다."
330259,판례내용,109,"위 사정을 종합하여 보면, 피고인이 DP과 GR을 통하여 환전 일을 구해왔고, OTP 사용법이나 ATM 기기를 이용한 이체에 익숙치 않은 피고인이(증거기록 제11권 제544, 546면) 그 환전업무를 하기 위해 이체 등을 이를 J과 I에게 부탁한 것으로 보인다."
330259,판례내용,110,"○ 피고인은 수사기관에서 ‘수수료는 J, I의 경우 본인과 동일한 비율로 나눴다’는 취지로 진술하여(증거기록 제11권 제499면), 피고인은 금융 계좌거래에 익숙치 않아 보이스피싱 상부 조직원으로 추정되는 DP, GR으로부터 부탁받은 환전 일을 오랜 지인이었던 J, I을 통해 해온 것으로 보이고, 피고인이 J, I을 지휘하는 관계에 있었다거나 피고인이 J, I 등 외에 다른 보이스피싱 환전책이나 인출책을 관리한 지위에 있었다고는 보이지 아니한다."
330259,판례내용,111,"○ 피고인의 수익배분 방식에 대하여 본다.피고인은 수사기관에서 ‘1,000만 원당 1,000위안(당시 한국 돈 17만 원)정도의 수수료를 받았다’는 취지로 진술하였고(증거기록 제11권 제497, 498면), 그렇다면 피고인은 각 사기범행의 피해자별로 수당을 받는 것이 아니라 본인이 관리하는 계좌에 들어오는 돈을 환전하는 대가로 그 환전액수에 따른 수당을 받아왔던 것으로 보인다."
330259,판례내용,112,② 이 사건에 이용된 각 계좌들을 이용한 범죄에 피고인이 가담하였는지 여부
330259,판례내용,113,㉮ 별지 범죄일람표 1 순번 1번 사기의 점
330259,판례내용,114,"○ 이 사건 범행에 이용된 은행계좌 중 L 명의 M은행 (계좌번호 1 생략)계좌의 경우 입금 받은 피해금을 GS 명의의 AK (계좌번호 29 생략)계좌로 다시 이체한 것으로 확인되었는데, 위와 같이 GS에게 이체된 금원에 관하여 피고인이 이를 환전하거나 송금하여 현금으로 인출하는 일련의 과정에 관여하였다고 인정할 만한 증거가 전혀 없다."
330259,판례내용,115,"○ AF 명의의 AG은행 (계좌번호 3 생략)계좌의 경우, 입금된 피해금이 GT, GU, (주)GV 등 명의의 각 계좌로 다시 이체한 것으로 확인되는데(증거기록 제14권 제306 내지 309면), 그 각 계좌가 피고인과 연관성이 있다는 증거가 없고, 위 계좌에 이체된 금원에 관하여 피고인이 이를 환전하거나 송금하여 현금으로 인출하는 일련의 과정에 관여하였다고 인정할 만한 증거가 전혀 없다."
330259,판례내용,116,"○ AI 명의의 M은행 (계좌번호 4 생략)계좌의 경우 입금받은 피해금을 GW(뒷부분 확인불가)명의의 AS은행 (계좌번호 30 생략)계좌, GX(뒷부분 확인불가)명의의 AG은행 (계좌번호 31 생략)계좌, GY 명의의 M은행 (계좌번호 32 생략)계좌, GZ(뒷부분 확인불가)명의의 M은행 (계좌번호 33 생략)계좌, HA(뒷부분 확인불가)명의의 HB은행 (계좌번호 34 생략)계좌, GC 명의의 M은행 (계좌번호 35 생략)계좌, HC명의의 AS은행 (계좌번호 36 생략)계좌 등으로 다시 이체한 것으로 확인되는데, 그 각 계좌가 피고인과 연관성이 있다는 증거가 없고, 피고인이 이를 환전하거나 송금하여 현금으로 인출하는 일련의 과정에 관여하였다고 인정할 만한 증거가 전혀 없다."
330259,판례내용,117,"○ AJ 명의의 AK은행 (계좌번호 5 생략)계좌의 경우 피해금을 GS 명의의 AK은행 (계좌번호 29 생략)계좌(증거기록 제2권 제154면), AK은행 (계좌번호 37 생략)계좌 등으로 다시 이체한 것으로 확인되는데, 그 각 계좌가 피고인과 연관성이 있다는 증거가 없고, 피고인이 이를 환전하거나 송금하여 현금으로 인출하는 일련의 과정에 관여하였다고 인정할 만한 증거가 전혀 없다."
330259,판례내용,118,"○ 다만 피해자 B이 O 명의 계좌로 입금한 69,200,000원(증거기록 제2권 제1540면)에 대한 사기의 점은 앞서 본 바와 같이 피고인이 가담하였음을 인정할 수 있다.따라서 위 별지 범죄일람표 1 순번 1번 사기의 점 중 O 명의 계좌에 송금된 부분은 유죄로 인정된다."
330259,판례내용,119,㉯ 별지 범죄일람표 1 순번 6번
330259,판례내용,120,"○ AN 명의의 우체국 (계좌번호 6 생략)계좌의 경우 AN이 위 계좌에 이체된 피해금으로 상품권을 구매하여 그 PIN 번호를 불상의 보이스피싱 조직원에게 알려준 것으로 보이는데(증거기록 제1권 제433, 434면), 위와 같이 상품권을 구매하고 PIN번호를 전달하는 과정에서 피고인이 그 일련의 과정에 관여하였다고 인정할 만한 증거가 전혀 없다."
330259,판례내용,121,"○ AO 명의의 기업은행 (계좌번호 7 생략)계좌의 경우, AO이 위 계좌에 이체된 피해금을 ‘HD’ 가상화폐 거래소의 가상계좌로 이체시키고, AO이 ‘HD’ 가상계좌의 아이디와 비밀번호를 알려준 불상의 보이스피싱 조직원이 이를 현금화한 것으로 보인다(증거기록 제1권 제94, 95면)."
330259,판례내용,122,위와 같이 ‘HD’ 가상계좌에 이체된 금원에 대하여 피고인이 이를 환전하거나 송금하여 현금으로 인출하는 일련의 과정에 관여하였다고 인정할 만한 증거가 전혀 없다.
330259,판례내용,123,"○ AP 명의의 AQ은행 (계좌번호 8 생략)계좌의 경우, 그 계좌의 거래내역이나 계좌명의인의 진술이 기록상 나타나지 않고, 결국 피고인이 위 금원의 환전이나 송금에 관여하였다고 인정할 만한 증거가 없다."
330259,판례내용,124,"○ AR 명의의 AS은행 (계좌번호 9 생략)계좌의 경우, AR이 위 계좌에 이체된 피해금을 본인 명의의 DX은행 계좌로 다시 이체시킨 다음 현금으로 인출하고, 이 중 일부 인천 남구 HE에 위치한 DX은행 구월동 지점 앞에서 전달한 것으로 보인다(증거기록 제1권 제136, 137면)."
330259,판례내용,125,"위와 같이 현금으로 전달한 금원에 관하여 피고인이 이를 수거, 전달하는 일련의 과정에 관여하였다고 인정할 만한 증거가 전혀 없다."
