판례일련번호,구분,문장번호,내용
305199,판례내용,36,"개통수수료는 개통이라는 외관이 있으면 당연히 지급되는 것이고, 일정기간 동안 일정 통화량 발생이라는 조건만 충족하면 그것이 불법·편법 개통이라고 하더라도 환수되지 않는다."
305199,판례내용,37,따라서 피고인이 통신회사로부터 개통수수료를 편취하였다고 볼 수 없다.
305199,판례내용,38,다)편취의 범의
305199,판례내용,39,피고인에게는 편취범의가 없다.
305199,판례내용,40,2)양형부당
305199,판례내용,41,원심의 형은 너무 무거워 부당하다.
305199,판례내용,42,2.판단
305199,판례내용,43,가.직권 판단(공소장 변경 등)
305199,판례내용,44,"1)항소이유에 대한 판단에 앞서 직권으로 살피건대, 검사가 당심에서 2021.11.2."
305199,판례내용,45,"이 사건 공소사실 중 전기통신사업법위반의 점에 대한 적용법조를 ‘전기통신사업법 제95조의2 제2호, 제32조의4 제1항 제1호’에서 ‘전기통신사업법 제95조의2 제3호, 제32조의4 제1항 제2호’로 변경하고, 공소사실을 아래의 ‘변경된 공소사실’과 같이 변경하는 취지의 공소장변경 허가 신청을 하였고, 이 법원이 2021.12.17."
305199,판례내용,46,"이를 허가함으로써 그 심판대상이 변경되었으므로, 원심판결 중 무죄 부분은 더 이상 유지될 수 없게 되었다."
305199,판례내용,47,[변경된 공소사실]
305199,판례내용,48,누구든지 자금을 제공 또는 융통하여 주는 조건으로 이동통신단말장치 이용에 필요한 전기통신역무 제공에 관한 계약을 권유･알선･중개하여서는 아니 된다.
305199,판례내용,49,그럼에도 불구하고 피고인은 2015.7.14.
305199,판례내용,50,위 제1항 기재와 같은 방법으로 자금을 제공하는 조건으로 B으로부터 신분증 사본 등 휴대폰 개통에 필요한 서류를 제공받아 B 명의로 C 통신서비스에 가입하여 J 휴대폰을 개통하게 한 다음 그 휴대폰 단말기를 K로부터 교부받아 중고 매매업자 등에게 처분한 후 그 처분대금 중 일부를 B에게 제공하였다.
305199,판례내용,51,"이를 비롯하여 피고인은 2017.4, 10.경부터 2018.9.10.경까지 별지 범죄일람표 (4)기재와 같이 총 929회에 걸쳐 자금을 제공하여 주는 조건으로 이동통신단말장치 이용에 필요한 전기통신역무 제공에 관한 계약을 권유･알선･중개하였다."
305199,판례내용,52,"2)아래와 같이 당심은 위와 같이 변경된 공소사실을 유죄로 인정하는바, 원심판결 중 유죄 부분과 위 변경된 공소사실은 형법 제37조 전단의 경합범 관계에 있어 그에 대하여 하나의 형을 선고하여야 하므로, 원심판결 중 유죄 부분 또한 더 이상 유지될 수 없게 되었다."
305199,판례내용,53,"3)한편, 기록에 의하면, 피고인이 2021.11.11."
305199,판례내용,54,"서울남부지방법원에서 컴퓨터등사용사기죄, 전기통신사업법위반죄로 징역 4월에 집행유예 1년의 형을 선고받고 2021.11.19."
305199,판례내용,55,위 판결이 확정된 사실이 인정된다.
305199,판례내용,56,"피고인에 대한 이 사건 각 죄(변경된 공소사실에 관한 전기통신사업법위반죄 포함)와 위와 같이 판결이 확정된 위 컴퓨터등사용사기죄, 전기통신사업법위반죄는 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항 전문에 따라 이를 동시에 판결할 경우와의 형평을 고려하여 이 사건 각 죄에 대한 형을 정하여야 한다."
305199,판례내용,57,이 점에서도 원심판결은 그대로 유지될 수 없게 되었다.
305199,판례내용,58,"4)다만, 위와 같은 직권파기사유가 있음에도, 피고인의 사실오인 내지 법리오해 주장은 여전히 이 법원의 판단대상이 되므로(검사의 법리오해 주장은 변경 전 공소사실에 관한 것이어서 판단대상 자체가 존재하지 않으므로 이에 대하여는 더 나아가 판단하지 않는다), 아래에서는 이에 관하여 살펴보기로 한다."
305199,판례내용,59,나.피고인의 사실오인 내지 법리오해 주장에 관한 판단
305199,판례내용,60,1)단말기에 대한 사기 부분
305199,판례내용,61,가)인정사실
305199,판례내용,62,"대리점이나 판매점이 고객에게 단말기를 판매하는 방식이 할부판매가 아닌 경우가 있을 수 있으나, 중고 단말기가 아닌 신규 단말기의 경우 대체로 할부판매의 형태로 거래되는 것이 현실이고 이 사건에서는 할부판매의 경우만 문제되므로, 할부판매에 대해서만 본다."
305199,판례내용,63,원심 및 당심이 적법하게 채택·조사한 증거들에 의하면 다음 사실을 인정할 수 있다.
305199,판례내용,64,(1)단말기의 유통방식
305199,판례내용,65,(가)2012년 5월경 이른바 ‘단말기 자급제’가 도입된 이후 단말기 유통 방식으로는
305199,판례내용,66,① 단말기 제조사가 일반 유통매장이나 자신의 대리점을 거쳐 직접 소비자에게 판매하는 방식과
305199,판례내용,67,"② 통신회사가 단말기 제조사로부터 단말기를 공급받아 자신의 이동통신서비스와 결합하여 유통시키는 방식이 있는데, 이중 후자가 주류를 이루고, 이 사건에서 문제된 단말기들은 모두 후자의 방식으로 유통된 것이다."
305199,판례내용,68,"(나)위와 같은 유통구조 하에서 통신회사는 단말기 할부판매, 단말기 보조금 지급 등의 정책을 통해 고가의 단말기에서 비롯된 이용자의 높은 전환비용을 일정 부분 상쇄해 주면서 이동통신서비스 가입자를 확보해왔다."
305199,판례내용,69,(2)각 통신회사의 계약서 및 가입신청서 약관 중 할부판매에 관한 부분
305199,판례내용,70,"(가)통신회사는 대리점이 보증보험회사를 통해 가입한 보증금액이나 담보로 제공된 현금, 부동산 등을 더한 여신한도 내에서 대리점에 단말기를 공급하고, 단말기를 공급한 다음달 말일 등 일정한 여신기일을 기한으로 정하여 단말기 대금을 변제하도록 한다."
305199,판례내용,71,"(나)대리점은 통신회사의 이동통신서비스와 결합하여 단말기를 할부판매하고, 이동통신서비스와 결합하지 않은 단말기만의 할부판매는 할 수 없다."
305199,판례내용,72,"단말기가 고객에게 할부로 판매되면 단말기 할부판매계약 체결과 동시에 주식회사 F(이하 ‘F’라고 한다), 주식회사 C(이하 ‘C’라고 한다)의 경우 대리점의 고객에 대한 할부대금채권이 즉시 통신회사에 양도되도록 하고(F의 위탁대리점 계약서 제23, 25조, 무선상품 운영약정서 제17, 19조, C 가입신청서 중 단말매매약관 제1, 2조 참조), 주식회사 D(이하 ‘D’라고 한다)의 경우 대리점의 매도인으로서의 지위가 통신회사에 양도되도록 한다(D의 가입신청서 중 단말기 할부계약약관 제1조 참조)."
305199,판례내용,73,고객은 대리점과 단말기 매매계약을 체결한 즉시 대리점의 단말기 할부대금채권이 통신회사에 양도되거나 매도인의 지위가 이전되는데 대하여 승낙하고 할부대금을 이동통신서비스요금과 함께 통신회사에 납부하여야 한다.
305199,판례내용,74,(다)각 통신회사는 대리점의 단말기 할부판매계약의 체결로 양도받은 할부대금채권에서 할부판매의 대상이 된 단말기의 액수만큼 통신회사의 대리점에 대한 단말기 대금채권이 변제된 것으로 정산한다.
305199,판례내용,75,(라)통신회사는 고객의 할부대금채권을 보전하기 위하여 통신회사의 비용으로 보증보험회사와 신용보험계약을 체결한다.
305199,판례내용,76,"고객이 할부대금을 납부하지 않으면 통신회사는 보증보험회사에 미납 분할상환금을 청구하여 보상받고, 보증보험회사는 고객에게 미납분할상환금과 연체금을 구상한다."
305199,판례내용,77,(마)통신회사는 대리점에 대하여 휴대폰깡과 같은 불·편법 영업행위로 인해 건전한 유통질서를 훼손하는 행위를 ‘완전판매 위반행위’로 보아 규제하고 있다.
305199,판례내용,78,(3)고객이 단말기 할부계약을 하는 과정
305199,판례내용,79,(가)고객은 대리점이나 판매점을 방문하여 단말기와 단말기 할부판매 조건 및 이동통신서비스를 선택하여 통신회사가 마련한 가입신청서를 작성한다.
305199,판례내용,80,"그 가입신청서에는 단말기 할부판매 부분과 이동통신서비스 가입 부분이 있는데, 단말기 할부매매의 계약자는 대리점이나 판매점이고 이동통신서비스의 계약자는 통신회사이다."
305199,판례내용,81,(나)대리점은 고객으로부터 신용정보조회동의서를 받아 고객의 정보를 보증보험회사에 송부하여 신용보험 가입이 가능한 할부 회선수를 조회하고 통신회사에서 제공하는 전산망에서 고객의 통신 관련 미납금을 조회하여 할부 판매가 가능한지 확인한 후 가입신청서를 통신회사에 송부한다.
305199,판례내용,82,통신회사가 위 (2)(라)항과 같이 보증보험회사와 보험계약을 체결하고 개통을 승인하면 고객은 대리점이나 판매점으로부터 단말기를 교부받고 개통이 승인된 유심으로 이동통신서비스를 이용할 수 있게 된다.
305199,판례내용,83,"(다)통신회사는 개통이 승인된 건당 개통수수료를 대리점에 일괄하여 지급하고, 대리점은 판매점과의 계약에 따라 통신회사로부터 받은 개통수수료 중 일정 부분을 판매점에 지급한다."
305199,판례내용,84,(4)고객이 단말기 할부대금을 납부하지 않는 등 문제가 생길 경우 처리
305199,판례내용,85,"(가)앞서 보았듯이 단말기 할부대금이 납입되지 않는 경우 통신회사는 스스로 가입한 보증보험계약을 통해 보험금을 지급받아 할부대금 미납으로 인한 손해에 충당하는데, 이때 자금력이 취약한 대리점의 원활한 영업활동을 뒷받침하기 위해 대리점에는 아무런 책임을 부담시키지 않는다."
305199,판례내용,86,(나)개통한 휴대전화가 일정 통화량이 발생하지 않는 등 비정상적인 상황이 적발될 경우 대리점으로부터 개통수수료를 환수받기도 한다.
305199,판례내용,87,그 경우 대리점도 판매점으로부터 개통수수료를 환수받는다.
305199,판례내용,88,(5)각 통신회사의 계약서 및 가입신청서 약관 중 단말기의 소유권에 관한 부분
305199,판례내용,89,(가)F의 2015.7.1.
305199,판례내용,90,"개정된 위탁대리점 계약서 제22조 제3항에는 ‘F가 공급한 물품의 소유권은 물품 출고 후 위탁대리점이 물품 인수를 확인한 시점에 위탁대리점에 이전되는 것으로 한다’고 기재되어 있고, 2018.7.1."
305199,판례내용,91,"개정된 계약서 제22조 제3, 4항에는 ‘F가 공급한 물품의 소유권은 물품 출고 후 위탁대리점이 그 대금을 완납한 시점에 위탁대리점에 이전되는 것으로 한다.매출･매입 확정 세금계산서 발행에도 불구하고 F는 채권회수를 위하여 소유권유보를 가지며, 위탁대리점은 이에 이의를 제기치 아니한다’고 기재되어 있으며, 2022.2.3."
305199,판례내용,92,"개정된 무선상품 운영약정서 제16조 제4, 5항에는 ‘F가 공급한 단말기 등 물품의 소유권은 물품 출고 후 위탁대리점이 그 대금 등을 전부 완납할 때까지 F에 유보되며, 대금 완납 시점에 위탁대리점에 이전되는 것으로 한다(제4항)."
305199,판례내용,93,제4항에도 불구하고 단말기 등 물품에 대하여 위탁대리점이 고객과 매매계약을 체결하였을 때에는 물품의 소유권은 위탁대리점에게 이전되는 것으로 한다(제5항 본문)’고 기재되어 있다.
305199,판례내용,94,"(나)D의 단말기 구매자가 통신회사에 제출하는 가입신청서에 첨부된 단말기 할부계약 약관 제4조에는 ‘고객이 할부대금의 변제를 완료하기 전까지 단말기의 소유권은 통신회사에게 유보되고, 고객은 할부대금을 완납하기 전에는 통신회사의 승낙없이 본 계약에 의하여 구매한 단말기를 타인에게 양도, 대여, 질권설정 등 임의 처분할 수 없다’고 기재되어 있고, 2016.11.개정된 단말기 할부계약 약관 제3조에는 ‘고객이 할부대금의 변제를 완료하기 전까지 단말기의 소유권은 대리점에게 유보되고, 고객은 할부대금을 완납하기 전에는 대리점의 승낙없이 본 계약에 의하여 구매한 단말기를 타인에게 양도, 대여, 질권설정 등 임의 처분할 수 없다’고 기재되어 있다."
305199,판례내용,95,"(다)C의 가입신청서에는 통신회사와 대리점 사이의 단말기 소유권에 관한 규정이 없으나, 당심의 C에 대한 2023.2.24.자 사실조회회신에 의하면, C는 고객이 개통 신청을 하는 시점에 단말기의 소유권이 대리점에 있다는 의견이다."
305199,판례내용,96,나)판단
305199,판례내용,97,(1)각 통신회사와 대리점(대리점을 운영하는 법인 또는 개인사업자)사이에 단말기에 대한 소유 관계
305199,판례내용,98,"(가)동산의 소유권이전은 목적물의 소유권을 이전한다는 당사자 사이의 물권적 합의와 목적물의 인도로 이루어지고, 한편 매도인이 대금을 모두 지급받기 전에 목적물을 매수인에게 인도하기는 하지만 대금이 모두 지급될 때까지는 목적물의 소유권은 매도인에게 유보되며 대금이 모두 지급된 때에 그 소유권이 매수인에게 이전된다는 내용의 이른바 소유권유보의 특약을 한 경우, 목적물이 매수인에게 인도되었다고 하더라도 특별한 사정이 없는 한 매도인은 대금이 모두 지급될 때까지 매수인 뿐만 아니라 제3자에 대하여도 유보된 목적물의 소유권을 주장할 수 있으며, 이와 같은 법리는 소유권유보의 특약을 한 매매계약이 매수인의 목적물 판매를 예정하고 있다 하더라도 다를 바 없다(대법원 2007.6.1."
305199,판례내용,99,선고 2006도8400 판결 등 참조).
305199,판례내용,100,"(나)앞서 본 사실관계에 의하여 알 수 있는 바와 같이, 통상 대리점은 통신회사로부터 단말기를 외상으로 공급받고, 그 중 할부판매가 이루어지는 단말기에 대해서는 대리점이 통신회사에 단말기 대금을 직접 지급하지 않는 점, 할부판매가 이루어진 경우 즉시 할부대금채권이 통신회사로 양도되어 고객은 통신회사에 할부대금을 납부하여야 하고, 할부대금이 미납됨으로 인한 손해는 통신회사가 부담할 뿐 대리점은 아무런 위험을 부담하지 않는 점, 대리점이 단말기를 할부판매하기 위해서는 이동통신서비스와 결합하여서만 할 수 있도록 정하고 있어서 통신회사가 이동통신서비스의 개통을 승인하여야만 단말기의 할부판매가 이루어질 수 있고, 대리점이 임의로 단말기만을 할부판매할 수 없는 점, 대리점은 통신회사로부터 공급받은 단말기 가격 그대로 고객에게 할부판매할 뿐 단말기 가격에 이윤을 더하지 않는 점 등 단말기 거래의 실질에 비추어 보면, 고객이 할부대금을 완납할 때까지 단말기의 소유권이 통신회사에 유보되어 있다고 평가할 여지가 있다."
305199,판례내용,101,"(다)그러나 한편, F의 경우 위탁대리점 계약서의 개정을 통하여 소유관계가 계속 변경되어 왔고, D나 C의 경우 대리점과 사이에 체결된 계약서가 제출되어 있지 않아서(당심의 사실조회에도 불구하고 고객과 사이에 체결되는 가입신청서와 약관만 제출되었을 뿐이다)D나 C와 그 대리점 사이에 소유권에 관한 약정이 있는지도 알 수 없는 등 각 통신회사와 대리점 사이에 할부판매 당시 단말기의 소유권이 대리점에 이전된 상태였는지 또는 통신회사에 유보되어 있는 것인지에 관한 합의가 분명하지 않은 점, 근거가 다소 불분명하기는 하나 D와 C는 할부판매 당시 대리점에 단말기에 대한 소유권이 있다는 취지로 회신하였고, F의 위탁대리점 계약서에도 2018.7.1."
305199,판례내용,102,"개정되기 전 일정 기간 동안은 단말기의 소유권이 대리점에 이전되는 것으로 정해져 있었던 점, 원심에서 증언한 통신회사의 직원들조차도 소유권의 귀속에 관하여 알지 못하거나 불분명하다고 증언할 뿐 통신회사에 소유권이 유보되어 있다는 취지로 증언하지 않았고(C 직원 E은 수사기관에서 단말기 소유권이 통신회사에 있다고 진술하였으나 원심 법정에서는 내부 법률검토를 거쳐 소유권이 어디에 있는지 불분명한 것으로 결론을 내렸다고 증언하였다), 대리점을 운영하는 원심 증인 H, 당심 증인 I은 대리점에 소유권이 있는 것으로 알고 있다는 취지로 증언한 점 등에 비추어 보면, 앞서 본 사정만으로는 각 통신회사와 대리점 사이의 단말기 공급에 관한 법률관계가 내부적으로 처분이 다소 제한되는 정도를 넘어 소유권유보부매매의 실질까지 갖는다고 단정하기 어렵다(다만 2018.7.1.부터 2022.2.2.까지 F와 대리점 사이의 단말기 공급에 관한 법률관계와 2016.11.단말기 할부계약 약관이 개정되기 전까지 D와 대리점 사이의 법률관계는 각 계약 및 약관 규정에 따라 소유권유보부매매로 볼 수 있다)."
305199,판례내용,103,"(2)편취의 대상, 통신회사의 처분행위와 인과관계"
305199,판례내용,104,(가)이 사건 범행으로 인하여 피고인이 편취한 것은 단말기이다.
305199,판례내용,105,"(나)통신회사는 고객의 이동통신서비스 이용대금에서 이윤을 취할 뿐, 대리점에 대한 단말기 공급에서는 이윤을 취하지 않고 고객에 대한 단말기 할부판매에서도 별다른 이윤을 취하지 않는 것으로 보인다."
305199,판례내용,106,단말기 제조사가 아닌 통신회사가 제조사로부터 단말기를 매입하여 고객에게 할부로 판매하고 보조금까지 지급하는 것은 결국 그 단말기를 교부받은 고객으로 하여금 자사의 이동통신서비스를 이용하도록 하기 위함이다.
305199,판례내용,107,이러한 이유로 각 통신회사는 앞서 본 바와 같이 고객이 이동통신서비스와 결합하여서만 단말기를 할부로 매입할 수 있도록 하여 고객으로 하여금 장기간 이동통신서비스를 이용하도록 유도한다.통신회사가 이동통신서비스를 개통해 주지 않는 경우 대리점이 임의로 단말기만을 할부판매할 수 없다.
305199,판례내용,108,따라서 통신회사가 이동통신서비스를 개통하는 행위는 단지 유심칩을 작동시켜 통신에 사용될 수 있도록 하는 행위에 불과한 것이 아니라 이동통신서비스와 결합된 단말기의 할부판매까지 승인함으로써 대리점이 단말기 할부판매계약에 따라 고객에게 단말기를 교부할 수 있도록 하는 처분행위로 볼 수 있다(통신회사에 소유권이 유보되어 있다고 볼 수 있는 경우라면 대리점이 단말기를 교부하는 행위 자체도 통신회사의 처분행위가 될 수 있다).
305199,판례내용,109,(다)통신회사로서는 고객이 자사의 이동통신서비스를 이용하지 않는 데도 위와 같은 여러 가지 혜택을 주면서까지 단말기만을 판매할 아무런 이유가 없다.
305199,판례내용,110,"즉 통신회사는 고객이 단말기를 정상적으로 할부구매하여 자사 이동통신서비스를 이용할 것을 전제로 단말기를 할부판매할 수 있도록 하고 개통행위를 하는 것이므로, 피고인 등이 처음부터 신규 단말기를 개통 즉시 타에 매도하고, 나아가 불법복제 프로그램을 이용하여 신규 단말기의 IMEI를 중고단말기에 복제하여 허위의 통화량을 발생시키는 수법으로 개통수수료 환수를 방지할 생각이었다는 것을 알았다면 통신회사가 개통행위를 하지 않았을 것임은 경험칙상 명백하다."
305199,판례내용,111,C 직원 E도 원심에서 휴대폰깡 목적으 로 휴대전화를 개통한다고 하면 개통시켜주지 않는다는 취지로 증언하였다.
305199,판례내용,112,따라서 피고인의 기망과 통신회사의 처분행위 사이에는 인과관계도 인정된다.
305199,판례내용,113,(3)통신회사의 손해
305199,판례내용,114,"(가)이 사건 범행으로 인하여 대리점은 보유하고 있던 단말기를 잃는 손해를 입지만 동시에 통신회사에 고객에 대한 단말기 할부대금채권을 양도하여 통신회사에 대한 단말기 대금에 상당하는 외상매입채무가 감소되는 이익을 얻고, 단말기 할부대금이 변제되지 않더라도 아무런 책임을 부담하지 않는다."
305199,판례내용,115,"대리점의 이러한 손익의 발생은 통신회사와 대리점 사이에 정착된 거래구조와 계약 및 약관에 따라 즉시에 일률적이고 기계적으로 이루어지므로, 대리점은 실질적으로 아무런 손해를 입지 않을 뿐만 아니라 손해를 입을 위험조차 현실적으로는 존재하지 않는다."
305199,판례내용,116,"(나)통신회사는 대리점에 외상으로 단말기를 공급한 후 대리점으로부터 대리점의 고객에 대한 단말기 할부대금채권을 양도받아(또는 매도인의 지위를 양도받아)대리점에 대하여 그 단말기 대금 상당의 단말기 대금채권을 감소시키는 방식으로 정산하고, 단말기 할부대금이 변제되지 않더라도 대리점에게 책임을 묻지 않는다."
305199,판례내용,117,이러한 채권양도와 정산 등의 과정은 즉시에 일률적이고 기계적으로 이루어진다.
305199,판례내용,118,"통신회사가 위와 같은 거래구조에 따라 대리점으로부터 단말기 할부대금채권을 양도받는 것은 그 단말기에 대한 대금채권의 변제에 갈음하여 이루어진 것으로 볼 수 있다(변○이 주장하는 것처럼 대리점의 할부대금채권 양도로 인한 대가채권과 통신회사의 단말기 대금채권을 상계로 정산처리한 것으로 보더라도, 할부대금채권 양도로 인한 대가채권이 발생한 시점에 양 채권이 상계적상에 이르러 소급하여 소멸한 것으로 볼 수 있어, 할부대금채권을 양도받음과 동시에 단말기 상당의 대금채권이 소멸한다는 결과는 동일하다)."
305199,판례내용,119,따라서 통신회사는 피고인의 기망으로 인하여 개통행위를 하고 그에 따라 대리점이 고객에게 단말기를 교부하면서 발생하는 할부대금채권을 양도받음과 동시에 대리점에 대하여 보증보험 등으로 담보되는 단말기 상당의 대금채권을 잃는다.
305199,판례내용,120,"(다)요컨대 통신회사가 대리점에 단말기를 공급함으로써 대리점에 대하여 단말기 대금채권을 취득하기는 하나, 이동통신서비스 가입과 결합하여 단말기가 고객에게 할부판매될 것을 예정하고 대리점에 외상으로 단말기를 공급하는 것이고, 대리점에 대한 단말기 대금채권에 갈음하여 고객에 대한 할부대금채권을 양도받아 위 단말기 대금채권을 정산할 뿐 특별한 사정이 없는 한 대리점으로부터 직접 단말기 대금을 회수하지도 않으며, 고객이 할부대금을 변제하지 않음으로 인한 위험과 손해는 오로지 통신회사가 부담한다."
305199,판례내용,121,"이와 같이 통신회사와 대리점 사이에 통신회사의 대리점에 대한 단말기 대금채권의 성립과 소멸이 실질적인 법률효과를 가지지 않은 채 일률적이고 기계적으로 이루어지는 점, 대리점은 단말기 대금채권의 성립과 소멸, 고객의 변제 여부에 아무런 이해관계나 위험을 가지지 않고 통신회사가 그 위험과 손해를 부담하는 점 등에 비추어 보면, 통신회사는 피고인의 기망에 의하여 대리점이 고객에게 단말기를 교부함으로써 대리점에 대한 단말기 상당의 대금채권을 잃는데 그치는 것이 아니라, 대리점이 단말기를 교부함으로 인한 손익이 그대로 통신회사에 전가되는 결과 대리점이 단말기를 편취당함으로 인한 손해를 통신회사가 그대로 입은 것으로 볼 수 있다."
305199,판례내용,122,"(라)따라서 단말기의 소유권이 통신회사에 유보되어 있지 않다고 하더라도, 단말기를 편취당한 대리점의 손해가 그대로 통신회사에 전가되어 결국 통신회사는 단말기의 가액에 상당하는 재산적 손해를 입었다고 볼 수 있다(통신회사에 소유권이 유보되어 있다고 볼 수 있는 경우라면 통신회사는 단말기 자체를 편취당하는 재물적 손해를 입었다고 볼 수 있다)."
305199,판례내용,123,(4)기기변경의 경우
305199,판례내용,124,"(가)대리점은 통신회사의 이동통신서비스와 결합하여서만 단말기 할부판매를 할 수 있고, 이는 기존 유심을 그대로 이용하는 기기변경의 경우에도 동일하다."
305199,판례내용,125,"기기변경의 경우 통신회사가 새로 이동통신서비스에 대한 개통행위를 하지는 않더라도, 기존 이동통신서비스와 결합한 단말기 할부판매를 전산에 등록하고 이를 승인하는 절차를 거쳐야 대리점이 단말기를 교부할 수 있다."
305199,판례내용,126,통신회사가 고객이 단말기를 정상적으로 할부구매하여 이동통신서비스를 이용할 것을 전제로 단말기 할부판매를 승인하는 것임은 기기변경의 경우에도 동일하다.
305199,판례내용,127,따라서 기존 이동통신서비스와 결합한 단말기 할부판매를 승인하는 행위를 통신회사의 처분행위로 볼 수 있다.
305199,판례내용,128,(5)대리점의 인식과 범행의 성립 여부
305199,판례내용,129,"(가)단말기 할부판매와 결합된 이동통신서비스의 개통행위가 이 사건 범행으로 인한 통신회사의 처분행위임은 앞서 본 바와 같으므로, 기망의 상대방이 대리점이나 대리점 직원이라고 볼 수 없다.따라서 대리점의 인식은 피고인의 통신회사에 대한 이 사건 범행의 성립에 영향이 없다."
305199,판례내용,130,"(나)피고인이 주장하는 바와 같이 대리점 직원들이 피고인이 휴대폰 깡을 한다는 것을 알면서 통신회사의 처분행위를 대리하였다고 하더라도, 대리점 직원들에 대하여 피고인의 범행에 대한 사기죄의 공범이나 업무상 임무를 위배한 대리행위로 인한 배임죄가 성립할 여지가 있을 뿐, 그러한 사정이 피고인에 대한 사기죄의 성립을 부정할 사유는 되지 않는다."
305199,판례내용,131,"피고인이 주장하는 사정이 있다고 하더라도 그러한 경우 기망으로 인한 통신회사의 의사표시의 민사상 효력에 영향이 있음은 별론으로 하여, 형사법적으로 처분행위가 법률행위인 경우 그것이 유효이든, 무효이든, 취소할 수 있는 것이든 사기죄의 성립에 영향을 미치지 않으므로(대법원 2017.2.16."
305199,판례내용,132,"선고 2016도13362 판결 참조), 여전히 피고인에 대하여 사기죄가 성립하는 데는 영향이 없다."
