판례일련번호,구분,문장번호,내용
337475,판례내용,40,"기존 부동산담보신탁계약의 1순위 우선수익자 다음으로 2순위 우선수익자로 K, 우선수익한도금액 6억 원으로 추가, 변경하는 내용의 부동산담보신탁원부변경계약(1차 변경)을 체결하였다."
337475,판례내용,41,[범죄사실]
337475,판례내용,42,"E의 실질적 대표인 L은 전북영업부로부터 대출금의 일부라도 변제하라는 요구를 받자 이 사건 각 부동산 중 F 임야 12,544㎡를 담보로 M에서 대출을 받아 전북영업부에 대한 대출금의 일부를 변제하기 위하여 2015.4.경부터 5.경까지 사이에 피고인에게 이 사건 각 부동산에 대한 부동산담보신탁원부변경계약(신탁부동산 : F 임야 12,544㎡, H 임야 9,802㎡, 변경 전 수익권증서금액 : 1순위 J 주식회사 전북영업부 52억 원, 2순위 K 6억 원, 이하 ‘1차 담보신탁원부 변경계약’이라 한다)을 해지하고 F 임야 12,544㎡에 대해서만 재신탁을 하는데 동의해 줄 것을 요구하였다."
337475,판례내용,43,"피고인은 B 소종중의 E에 대한 6억 원의 채권을 담보하기 위하여 자신의 처형인 K 명의로 2순위 우선수익자 지위를 받았으므로 B 소종중을 위하여 우선수익권을 유지, 관리해야 할 임무가 있음에도 불구하고, 2015.5.12."
337475,판례내용,44,"K으로 하여금 1차 담보신탁원부 변경계약을 해지하고 F 임야 12,544㎡에 대해서만 재신탁(변경 후 수익권증서금액 : 1순위 M 32억 5천만 원, 2순위 K 6억 원, 이하 ‘재신탁 계약’이라 한다)을 하는데 동의하게 함으로써 H 임야 9,802㎡에 대한 2순위 우선수익자 지위를 포기하였다."
337475,판례내용,45,"이와 같이 피고인은 B 소종중으로부터 E에 대한 6억 원의 채권을 확보하고 관리하기 위한 임무를 부여받았음에도 그 임무에 위배하여 정당한 이유 없이 H 임야 9,802㎡에 대한 2순위 우선수익권(이하 ‘이 사건 우선수익권’이라 한다)을 포기함으로써 E에 그 담보가치 상당의 재산상 이익을 취득하게 하고 B 소종중에 동액 상당의 손해를 가하였다."
337475,판례내용,46,2.피고인의 주장
337475,판례내용,47,"피고인은 L이 이 사건 각 부동산을 담보로 하여 전북영업부로부터 받은 대출금을 갚고 주거래은행을 전북영업부에서 M으로 옮긴다고 하는 말에 속아 수익증권 발급의뢰서의 작성이 필요할 줄로 믿고 처형 K에게 인감증명서의 발급과 수익증권 발급의뢰서의 날인을 부탁하였는데, L의 직원이 K으로부터 인감도장을 받아 1차 담보신탁원부 변경계약 해지 및 재신탁 요청 및 동의서 등 제반서류에 임의로 날인하였다."
337475,판례내용,48,"피고인은 1차 담보신탁원부 변경계약에 따른 수익권증서를 본 일이 없어 담보대상 토지가 이 사건 각 부동산 2필지였다가 전주시 완산구 H 임야 9,802㎡ 1필지로 축소된 사실을 알지 못하였다."
337475,판례내용,49,"따라서 피고인은 K으로 하여금 이 사건 우선수익권을 포기하게 한 사실이 없고, B 소종중의 임원 회의의 결정으로 이 사건 우선수익권을 포기하는 내용의 부동산담보신탁 해지 계약 및 재신탁 동의서가 작성된 것일 뿐이므로, 피고인에게는 업무상 배임의 고의가 없다."
337475,판례내용,50,3.판 단
337475,판례내용,51,가.관련 법리
337475,판례내용,52,"1)형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하므로, 검사 의 증명이 그만한 확신을 가지게 하는 정도에 이르지 못한 경우에는 설령 유죄의 의심이 가는 사정이 있더라도 피고인의 이익으로 판단하여야 한다(대법원 2023.1.12."
337475,판례내용,53,"선고 2022도11245, 2022보도52 판결 등 참조)."
337475,판례내용,54,2)배임죄는 타인의 사무를 처리하는 자가 그 임무에 위배하는 행위로써 재산상 이익을 취득하거나 제3자로 하여금 이를 취득하게 하여 본인에게 손해를 가함으로써 성립한다.
337475,판례내용,55,"이 경우 그 ‘임무에 위배하는 행위’라 함은 사무의 내용, 성질 등 구체적 상황에 비추어 법률의 규정, 계약의 내용 혹은 신의칙상 당연히 할 것으로 기대되는 행위를 하지 않거나 당연히 하지 않아야 할 것으로 기대되는 행위를 함으로써 본인과 사이의 신임관계를 저버리는 일체의 행위를 포함한다(대법원 2000.3.14."
337475,판례내용,56,"선고 99도4923 판결, 2010.10.28."
337475,판례내용,57,선고 2009도1149 판결 등 참조).
337475,판례내용,58,배임죄가 성립하기 위하여는 주관적 요건으로서 임무에 위배되는 행위를 한다는 인식 이외에도 그로 인하여 자기 또는 제3자의 이익을 취득하고 본인에게 손해를 가한다는 점에 관한 의사 내지 인식을 필요로 한다(대법원 1998.2.10.
337475,판례내용,59,선고 97도2919 판결 등 참조).
337475,판례내용,60,"일반적으로 업무상배임죄의 고의는 업무상 타인의 사무를 처리하는 자가 본인에게 재산상의 손해를 가한다는 의사와 자기 또는 제3자의 재산상의 이득의 의사가 임무에 위배된다는 인식과 결합하여 성립하는 것이며, 피고인이 이러한 고의를 부인하는 경우에는 사물의 성질상 고의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의하여 입증할 수밖에 없는바, 피고인에게 그러한 인식이 없는 데 단순히 본인에게 손해가 발생하였다는 결과만으로 업무상 배임죄의 책임을 묻거나 주의의무를 소홀히 한 과실이 있다는 이유로 그 죄책을 물을 수는 없다(대법원 2013.4.11."
337475,판례내용,61,선고 2012도14242 판결).
337475,판례내용,62,나.구체적인 판단
337475,판례내용,63,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실들 및 사정들을 위 법리에 비추어 살펴보면, 검사가 제출한 증거들만으로는 피고인이 2015.5.12."
337475,판례내용,64,"K으로 하여금 1차 담보신탁원부 변경계약을 해지하고 재신탁 계약을 체결하도록 하여 이 사건 우선수익권 지위를 포기하여 이로 인하여 E에게 담보가치 상당의 재산상 이득을 취득하게 함으로써 B 소종중에 재산상 손해를 가하였다는 점에 대한 인식이나 의사가 있었다는 점이 합리적인 의심 없이 증명되었다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
337475,판례내용,65,1)공소사실에 부합하는 L 진술의 신빙성을 인정할 수 있는지 여부
337475,판례내용,66,"E의 실질적 대표인 L은 이 법정에 증인으로 출석하여 1차 담보신탁원부 변경계약을 해지하고, 재신탁 계약을 체결한 경위에 관하여 ‘이 사건 각 부동산의 우선수익권 설정과 관련하여 그 명의는 K 앞으로 되어 있지만, 그에 대한 결정권은 피고인이 가지고 있었다."
337475,판례내용,67,"처음 피고인에게 제안했을 때 피고인이 완강히 거부하였으나, ”그러면 내가 왜 우선수익권을 끊어주었느냐, 이렇게 애 먹이려고 했으면 왜 우선수익권을 설정해주었느냐“ 하며 차분하게 둘이 이야기를 하다 보니 피고인이 납득하여 1차 담보신탁원부 변경계약을 해지하고 재신탁계약을 체결하여 주었다.’는 취지로 공소사실을 직접적으로 뒷받침하는 진술을 하였고, 검찰 조사과정에서도 피고인에게 1차 담보신탁원부 변경계약의 해지와 재신탁계약에 관하여 설명하였다고 진술하였다."
337475,판례내용,68,그러나 아래와 같은 사정들을 종합하여 보면 위 L의 법정진술 및 수사기관에서의 진술의 신빙성을 인정하기 어렵다.
337475,판례내용,69,"가)L은 재신탁계약을 체결함으로써 전주시 완산구 F 임야 12,544㎡에 관한 우선수익권을 소멸시키고, 위 토지를 담보로 추가 대출을 받는 이익을 얻은 반면, 피고인이 K으로 하여금 재신탁계약을 체결하도록 하여 얻은 이익은 없다."
337475,판례내용,70,"피고인이 L과 통모하였다고 볼 아무런 사정을 발견할 수 없고, 피고인이 L에게 이와 같은 일방적인 이익을 취득하게 할 동기 또한 찾을 수 없다."
337475,판례내용,71,나)L은 이 법정에서 1차 담보신탁원부 변경계약을 체결한 경위에 관하여 ‘C 대종중 회장 N과 이 사건 각 부동산에 관하여 일종의 공동사업을 하기로 하는 구두계약이 있었다.
337475,판례내용,72,"이 사건 각 부동산에 관하여 계약서가 두 종류가 작성되었는데, 하나는 C 대종중과의 사이의 실제 매매계약서로 그 금액에 대해서는 완납을 했고, 하나는 은행 대출에 제출하려고 업 계약서를 하나 더 만들어 40억 원의 대출을 받아 이 사건 각 부동산에 관한 매매대금을 다 지급하였다."
337475,판례내용,73,"O집이랑 P집이랑 다 해서 투자를 50억 정도 할 테니 호텔하고 짓는 공동사업으로 가자고 하여 그것을 믿고 이 사건 각 부동산을 인수하게 되었고, N의 요구로 피고인, Q, R에게 6억 원을 주려고 했다가 당장 어려우니 우선수익권을 설정하여 주었다."
337475,판례내용,74,수익을 내면 그때 가서 정산을 하면 되고 당장 돈이 나가는 것이 아니니까 수익증권을 발생하게 된 것이다.
337475,판례내용,75,"사업이 중도에 잘못되면 없던 수익증서에 기한 약정은 무효로 하는 것으로 N, 피고인, Q, R 등과 합의하였고, 세 사람 앞으로 우선수익권을 설정하려 했는데 문중 앞으로 해줬으면 좋다고 하였다."
337475,판례내용,76,"그러나 문중 앞으로 우선수익권을 설정하게 되면 해제할 때 곤란하여 개인 앞으로 해 주겠다고 하였고, 그래서 피고인 처형인 K 앞으로 우선수익권을 설정하게 된 것이다.’는 취지로 진술하며 위 경위를 들어 피고인이 1차 담보신탁원부 변경계약을 해지하도록 설득하였다고 진술한다."
337475,판례내용,77,"그러나 ① 당시 N는 B 소종중에 6억 원조차 지급할 여력이 없었던 것으로 보이는 점, ② 그런데도 L은 N와 약 50억 원에 이르는 상당한 규모의 투자를 하기로 하는 동업약정을 체결하였는데, 이는 구두약정에 불과할 뿐 이에 부합하는 처분문서는 제출되지 않은 점, ③ L이 이 사건 각 부동산의 매매대금을 모두 지급하였음에도 아무런 의무 없이 오로지 N가 투자를 해 줄 것이라는 기대와 이 사건 각 부동산을 비교적 싼 값에 매도하여 주었다는 감사의 마음으로 이 사건 각 부동산에 6억 원 규모의 우선수익권을 설정하여 주었다는 것은 N가 C 대종중 및 B 소종중 등에 미치는 영향력을 참작하더라도 경험칙상 납득하기 어려운 점, ④ L은 검찰 조사에서는 이 사건 각 부동산에 관한 우선수익권을 L의 사업이 제대로 진행되지 않는 경우 무효로 하기로 하였다는 점에 관하여는 진술하지 않았다가 이 법정에서 변경된 진술을 하는 등 우선수익권과 관련한 조건에 관하여 본인에게 유리한 방향으로 진술을 변경한 점, ⑤ L은 검찰에서 조사받을 때에는 N에게 유리한 방향으로 N 뜻에 거슬리지 않게 진술을 하였다고 진술한 점 등에 비추어 L이 1차 담보신탁원부 변경계약을 체결하게 된 경위에 관한 진술은 믿기 어렵다."
337475,판례내용,78,"다)또한 1차 담보신탁원부 변경계약은 피고인 및 L 사이에 개인적으로 체결된 것이 아니라 당시 B 소종중 회장 S, T, R 등이 참석한 자리에서 논의를 거쳐 피고인의 처형 K의 명의로 체결된 것으로, 그 비용 200만 원은 B 소종중의 자금으로 집행되었 다."
337475,판례내용,79,"따라서 피고인은 1차 담보신탁원부 변경계약의 해지 및 재신탁 계약의 체결에 관한 결정권을 가지고 있지 않았고, L이 B 소종중의 임원들을 찾아가 이 사건 각 부동산에 대한 우선수익권 설정을 해제해 달라고 한 점에 비추어 이와 같은 사정을 L 또한 잘 알고 있었던 것으로 보인다."
337475,판례내용,80,"라)나아가 L의 진술에 의하더라도, 피고인에게 1차 담보신탁원부 변경계약 및 재신탁 계약의 체결을 제안하기 전 피고인이 근무하는 학교에 찾아가 Q가 배석한 자리에서 2억 원을 받고 이 사건 각 부동산에 관한 2순위 우선수익자 지위를 모두 포기해 달라고 제안하였으나, 피고인과 Q가 이를 거절하였다는 것이다."
337475,판례내용,81,"B 소종중 내에서 이 사건 각 부동산에 관한 우선수익권이 설정된 사실은 공공연하였고, 그 해제와 관련한 논의가 진행되던 상황에서 피고인이 임의로 1차 담보신탁원부 변경계약을 임의로 해지하기는 어려웠을 것으로 보인다."
337475,판례내용,82,2)N의 진술이 기재된 조서들의 증거능력을 인정할 수 있는지 여부
337475,판례내용,83,가)관련 법리
337475,판례내용,84,"공판준비 또는 공판기일에 진술을 요하는 자가 사망ㆍ질병ㆍ외국거주ㆍ소재불명 그 밖에 이에 준하는 사유로 인하여 진술할 수 없는 때에는 그 진술이 특히 신빙할 수 있는 상태 하에서 행하여졌음이 증명된 때에 한하여 그 조서를 증거로 할 수 있고(형사소송법 제314조), ‘그 진술 또는 작성이 특히 신빙할 수 있는 상태 하에서 행하여진 때’라 함은 그 진술내용이나 조서 또는 서류의 작성에 허위개입의 여지가 거의 없고, 그 진술내용의 신빙성이나 임의성을 담보할 구체적이고 외부적인 정황이 있는 경우를 가리킨다(대법원 2000.3.10."
337475,판례내용,85,선고 2000도159 판결 등 참조).
337475,판례내용,86,"형사소송법 제314조가 참고인의 사망 등의 경우에 그 참고인이 진술하거나 작성한 진술조서나 진술서에 대하여 증거능력을 인정하는 것은, 형사소송법이 제312조 또는 제313조에서 참고인 진술조서 등 서면증거에 대하여 피고인 또는 변호인의 반대신문권이 보장되는 등 엄격한 요건이 충족될 경우에 한하여 증거능력을 인정할 수 있도록 함으로써 직접심리주의 등 기본원칙에 대한 예외를 인정한 데 대하여 다시 중대한 예외를 인정하여 원진술자 등에 대한 반대신문의 기회조차 없이 증거능력을 부여할 수 있도록 한 것이므로, 그 경우 참고인의 진술 또는 작성이 ‘특히 신빙할 수 있는 상태 하에서 행하여졌음에 대한 증명’은 단지 그러할 개연성이 있다는 정도로는 부족하고 합리적인 의심의 여지를 배제할 정도에 이르러야 한다(대법원 2014.4.30."
337475,판례내용,87,선고 2012도725 판결 등 참조).
337475,판례내용,88,나)구체적인 판단
337475,판례내용,89,N는 2021.3.4.
337475,판례내용,90,"사망함으로써 N의 진술을 기재한 조서들에 대한 원진술자의 진정성립 인정 및 피고인 측의 반대신문이 모두 이루어지지 못하였으므로, N의 진술은 형사소송법 제314조 본문의 ‘사망․질병․외국거주․소재불명, 그 밖에 이에 준하는 사유로 인하여 공판정에 출석하여 진술할 수 없는 때’에 해당한다."
337475,판례내용,91,"그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실들 및 사정들을 위 법리에 비추어 살펴보면, 피고인 및 변호인에게 반대신문의 기회를 부여할 필요가 없을 만큼 위 각 조서들에 기재된 A의 진술 내용의 신빙성을 충분히 담보할 수 있는 구체적이고 외부적인 정황이 있음이 합리적인 의심을 배제할 정도로 증명되었다고 보기는 어려우므로, 위 조서들의 증거능력을 인정할 수 없다."
337475,판례내용,92,① N는 2회에 걸친 경찰 참고인조사에서 ‘피고인이 6억 원을 B 소종중과 나누고 싶지 않아서 자기 처형 명의로 1차 담보신탁원부 변경계약을 체결하고서 그 돈을 혼자 차지하려 하였다.
337475,판례내용,93,L을 회유하여 B 소종중에 6억 원의 손해를 가한 것이 분명하다.
337475,판례내용,94,L과 피고인이 어떤 묵계가 있었는지는 모르나 L이 추가 대출을 받으려 하다 보니 피고인에게 발행하여 준 6억 원 수익증권이 걸림돌이 되자 해지를 시켜 달라고 부탁을 하고 피고인은 그 말에 따라 해지시켜 준 것이다.
337475,판례내용,95,"L은 1차 담보신탁원부 변경계약이 해지되자마자 M에서 10억 원의 추가 대출을 받아 버렸고, 그러고 난 후 L은 이 사건 각 부동산 중 F만 가지고 다시 6억 원의 수익증권을 발행하여 주었다."
337475,판례내용,96,이 내용은 나 이상 잘 아는 사람이 없다.’고 진술하였다.
337475,판례내용,97,"그런데 N는 검찰 참고인조사에서는 ‘피고인이 6억 원의 수익권 증서를 발행하려고 한 것이 피고인 혼자 6억 원을 가지려고 한 것인지 잘 모르겠다.’는 취지로 진술하고, ‘종중원들이 6억 원의 수익권 증서가 발급된 사실을 알고 있는데 피고인이 혼자 6억 원을 차지할 수 있는가’는 질문에는 ‘모르겠다.’고 답하며, ‘L이 피고인에게 수익권증서의 신탁대상 부동산을 축소하여 달라고 부탁한 사실은 모르고 있었고, 2013.8.20.경 K 명의로 수익권증서가 발급된 이후에 어떻게 되었는지는 잘 모른다.’는 취지로 진술하여 그 진술이 일관되지 않고 모호하게 변경되었고, 진술 내용은 이 사건 당시의 객관적인 사정에 논리적으로 부합하지 않는다."
337475,판례내용,98,"② B 소종중의 회장으로서 피고인을 고소한 Q와 1차 담보신탁원부 변경계약을 체결할 당시 B 소종중의 재무 담당으로서 관여한 R는 각 이 법정에 증인으로 출석하여 ‘C 대종중의 회장인 N가 토지 매매대금과 이장비조로 B 소종중에 18억 원을 주기로 하였는데, 그중 12억 원은 현금으로 지급하였는데 나머지 6억 원은 지급하지 않고 있어 나중에서야 N에게 돈을 달라고 하니 N가 수익권증서로 주겠다고 하였다."
337475,판례내용,99,"B 소종중 이사회에서 6억 원을 수익권증서로 받기로 하고, 수익권증서의 명의는 집행부에서 결정하는 것으로 결의되었다."
337475,판례내용,100,"이에 따라 S, T, 피고인이 함께 모인 자리에서 수익권증서의 명의를 논의하였는데, T가 배우자 명의로 우선수익권 증서를 받는 것을 거절하였고, R 또한 노령연금을 수령하지 못할 우려에서 우선수익권 증서를 받는 것을 거절하여 결국 피고인 처형 K의 명의로 1차 담보신탁원부 변경계약을 체결하기로 하였다."
337475,판례내용,101,1차 담보신탁원부 변경계약에 들어가는 비용은 종중에서 부담하였다.’고 진술하였 다.
337475,판례내용,102,N의 진술은 위 B 소종중 임원들의 각 진술과 배치된다.
337475,판례내용,103,"③ L은 이 법정에서 N가 피고인이 학교법인의 이사장직에 있을 때, 피고인을 이사장직에서 내보내려 고소 등을 진행하는 등 두 사람의 관계가 나빴다는 취지로 진술하였는데, 실제로 C 대종중은 2016년경 피고인이 B 소종중으로부터 5,000만 원을 편취하였다는 취지로 피고인을 고발하였다."
337475,판례내용,104,"위 고소사건에서 B 소종중 종원 T는 ‘피고인이 종중을 기망하고 5,000만 원을 편취하였다는 사실을 N로부터 알게 되었다.‘고 진술하였는데, 실제로는 B 소종중이 피고인이 큰 역할을 한 것에 대하여 그 비용을 전보해주려는 취지에서 종중의 결의를 거쳐 위 5,000만 원을 지급한 것이다."
337475,판례내용,105,이처럼 N는 객관적인 사실에도 반하여 피고인을 고소하는 등 피고인과 적대적 관계에 있었던 것으로 보인다.
337475,판례내용,106,"④ 이처럼 위 조서들에 기재된 N의 진술은 주요한 부분이 일관되지 않고, 이를 뒷받침할 객관적인 증거가 없거나 다른 사람들의 진술과 배치되는 부분도 다수 확인되고 피고인과도 적대적인 관계에 있었던 것으로 보이는 등 그 신빙성을 담보할 수 있는 정황이 충분하다고 보기 어렵다."
337475,판례내용,107,다)증거배제결정
337475,판례내용,108,"앞서 본 바와 같이 N의 진술이 기재된 조서들에 관한 증거능력을 인정할 수 없으므로, N에 대한 경찰 및 검찰 각 진술조서(증거목록 순번 제61번의 N 진술기재 부분, 같은 목록 71, 73, 128, 129번)에 관하여 이 판결을 통하여 증거배제결정을 한다."
337475,판례내용,109,3)검사가 제출한 나머지 증거들의 증명력
337475,판례내용,110,"그 외 B 소종중 종원들의 진술, 부동산담보신탁원부변경계약서 사본, 수익권증서 발급의뢰서, 등기부등본, 내용증명 등 검사가 제출한 나머지 증거들만으로는 이 사건 공소사실에 기재된 특정경제범죄가중처벌등에관한법률위반(배임)죄의 고의를 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
337475,판례내용,111,4)피고인의 주장에 부합하는 사정들
337475,판례내용,112,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실들 및 사정들을 종합하여 보면, 피고인이 이 사건 당시 1차 담보신탁원부 변경계약에 따른 수익권증서를 본 일이 없어 담보대상 토지가 이 사건 각 부동산 2필지였다가 전주시 완산구 H 임야 9,802㎡ 1필지로 축소된 사실을 알지 못하였다거나, 담보가치가 일부 상실되는 사정을 인식하지 못한 채 전북영업부부터 받은 대출금을 갚고 주거래은행을 M으로 옮긴다는 L의 말에 따라 K에게 인감증명서의 발급과 인감의 날인을 부탁하였을 가능성도 배제하기 어렵다."
337475,판례내용,113,가)K은 수사기관과 이 법정에서 ’2015.5.경 L의 명함을 가지고 온 사람이 수익권증서 발급의뢰서에 인감도장을 날인받으러 찾아왔다.
337475,판례내용,114,"그때 동생(피고인의 배우자 U)에게 전화가 와서 ”전에 언니가 V 종중에 명의 빌려주면서 인감증명을 떼어준 것처럼 똑같은 인감증명서를 한통 떼어달라.“고 인감증명서를 발급받아 주었는데, 그때 인감증명서와 대조를 하여야 하니 도장을 달라고 해서 건네주고서 보니까 그 남자가 서류 여러 장에 도장을 날인하였다.‘는 취지로 진술하였다."
337475,판례내용,115,"K의 이러한 진술은 수사기관과 이 법정에서 일관되고, 그 진술의 내용 및 경위 등에 비추어 신빙성이 있다."
337475,판례내용,116,"나)L은 1차 담보신탁원부 변경계약에 따른 수익권증서를 N에게 교부하였을 뿐, B 소종중 측인 피고인이나 그 명의자 K, 재무를 담당하던 R 등에게 교부하지 않았고, N는 위 수익권증서를 보관하고 있다가 수사기관에 제출한 점 등에 비추어 피고인을 비롯한 B 소종중은 위 담보신탁원부 변경계약 등 이 사건 각 부동산에 관한 우선수익권 설정에 관하여 제대로 알지 못하였고, N와 L이 이를 주도하여 처리하였던 것으로 보인다."
337475,판례내용,117,4.결 론
337475,판례내용,118,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항에 따라 이 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
337475,판례내용,119,재판장 판사 김○ _________________________
337475,판례내용,120,판사 한○ _________________________
337475,판례내용,121,판사 남○ _________________________
