판례일련번호,구분,문장번호,내용
326434,판례내용,112,"그래서 ‘나 술 마신 사람은 상대를 안 한다.그러니까 차라리 술 마시지 말고 맨정신에 와라’ 이렇게 해서 ‘맨정신에 차라리 내일 오면 해주겠다’ 이렇게 설득해서 나왔어요”, “(실제로 완력을 많이 행사했던 건 이동하고 난 뒤에 차 안에서 그랬던 거고, 이동하기 전에도 해달라는 식으로 했고, 증인은 거부하고 이랬던 상황이었냐는 질문에)위에 속옷 안으로 손이 들어와서 ‘만져보자’ 이렇게 하면서 가슴을 만지고 ‘뭐하냐.그만해라’ 이렇게 하고 이미 차를 이동하기 전에도 그렇게 실랑이가 있었어요."
326434,판례내용,113,"차를 이동하기 전에 ‘뒷자리로 가서 한번 하자’ 이렇게 이야기해서 차를 이동하고 나서, 처음에 차량을 이동하고 나서는 그때도 앞자리에 있었어요."
326434,판례내용,114,계속하자고 하기에 싫다고 하고서 저는 집에 간다고 차에서 내린 거였어요.
326434,판례내용,115,"내려서 도망가고 그 뒤에 그 사람이 저를 뒷자리로 밀어 넣은 거죠”, “(피해진술 하셨던 것을 보니까 차 안에서 증인의 머리를 잡아서 성기 쪽으로 잡아 누르기도 했다고 진술한 적이 있는데, 그것도 맞냐는 질문에)그때 제가 오른쪽에 있었고, 그 사람이 왼쪽에 있었는데 오른손인지, 왼손인지는 지금은 잘 기억은 안 나요."
326434,판례내용,116,"손으로 제 머리를 끌어당기면서, 바지를 이미 벗고 있었다고 했잖아요."
326434,판례내용,117,이미 발기가 된 상태였어요.
326434,판례내용,118,제 머리를 가져가서 입가 주변에다가 대면서 ‘그러면 입으로라도 해줘라’ 이렇게 한 상황이었어요.
326434,판례내용,119,"(아까 진술할 때는 그때 손으로 여기저기 만지기도 했다고 했잖아요.피고인이 가슴 쪽도 만지고 했냐는 질문에)예”, “(피고인이 ‘마사지 영업소를 새로 오픈할 예정’이라든가 아니면 ‘지금 마사지 영업소를 운영하고 있으니 네가 와라.’ 이렇게 이야기했냐는 질문에)마사지 영업소를 새로 오픈할 거라고 자기가 세팅을 하고 있다고 이러면서 저한테 와서 ‘일을 해달라.다시 해라.할 생각 없냐’ 이런 이야기 했어요."
326434,판례내용,120,(피고인은 차 안에서 이런 이야기를 하면서 증인의 가슴을 만졌냐는 질문에)예.
326434,판례내용,121,옷을 위로 먼저 손으로 만졌는데 옷 안으로 손을 넣어서 만졌는데 제가 힘으로 팔목을 잡고 ‘뭐하냐.그만해라’ 이러고 저도 몸을 뒤로 뺐어요.
326434,판례내용,122,"그런데도 ‘아, 가만히 좀 있어 봐’ 이러면서 계속 만지고 반대 손으로, 아마 제가 지금 기억하기로는 오른손으로 만졌다가, 왼손으로도 성기를 만지고 그렇게 했어요."
326434,판례내용,123,그때도 제가 지금 입은 것처럼 약간 긴 통짜로 된 치마를 입고 나갔었거든요.
326434,판례내용,124,"잠옷 같은 거….”, “(증인과 피고인이 뒷좌석에서 어떤 자세로 있었는지 기억이 나냐는 질문에)제가 조수석 뒤쪽 자리에 있었잖아요."
326434,판례내용,125,"이게 그 의자라고 하면 제 몸은 이렇게 뒤로 멀리 떨어져 있었고, 그 사람은 이런 자세였어요."
326434,판례내용,126,서로 마주 보는 자세처럼 되어 있었는데 저는 최대한 뒤로 멀리 떨어지려고 차 문 여는 데 있잖아요.
326434,판례내용,127,"거기에 붙어 있었던 상황이었고, 그 사람은 이렇게 되어 있어서 저를 마주 보고 손으로 제 머리를 잡고 있었던 상태예요."
326434,판례내용,128,뒷목을 계속 잡고 있어서 저는 뒤로 계속 빼고 있었어요.
326434,판례내용,129,"머리도 그렇고 몸도 그렇고….”, “(가위바위보 게임을 하게 된 경위에 관하여)삼세판을 하자고 해서, 가위바위보 하자고 그래서 제가 ‘무슨 가위바위보냐.싫다.하지 마라’, 싫다는데 계속 가위바위보를 하자고 해요."
326434,판례내용,130,아니면 자기가 좀 봐줬다고 이러면서 삼세판으로 하자고 하더라고요.
326434,판례내용,131,"그래서 제가 ‘무슨 삼세판이냐’, 가위바위보 하자고 계속 우겨서 그런 상황이었어요."
326434,판례내용,132,"(가위바위보에 참여하게 되면 피고인이랑 성관계를 할 가능성도 있는 거잖아요.그런 상황임에도 왜 피고인이랑 가위바위보를 한 것인지 묻는 질문에)거꾸로 이야기하면 제가 이기면 갈 수도 있는 상황이었고, 그리고 제가 가위바위보를 하고 싶어서 한 것도 아니었고 제 손을 들고 ‘빨리 가위바위보 해.너 이거 안내면 니가 지는 거야’ 이렇게 해서 그것도 강제로 가위바위보 하듯이 한 거라, 계속 싫다고 거절은 했었어요”, “(피고인이 당시 술에 취했다거나 정상적이지 않은 상태로 보였냐는 질문에)제가 술에 취했다고 생각을 할 수 없을 정도로 멀쩡했었고, 갑자기 와서 ‘한 번 하자’고 물어보니까 너무 당황해서 ‘왜 이러지?"
326434,판례내용,133,"왜 그러냐.아니, 술 마셨어?’ 이렇게 물어봤어요."
326434,판례내용,134,아무리 봐도 맨정신인 사람이 아무 이유도 없이 갑자기 저한테 관계를 하자고 하는 것 자체가 이상하기에 물어봤는데 ‘딱 한 잔밖에 안 했어’ 이렇게 이야기하는 거예요.
326434,판례내용,135,술 냄새도 안 났었어요.
326434,판례내용,136,"그래서 만났을 당시에도 술을 마셨는지 몰랐었고, 상황이 벌어지고 물어보고 나서야 알았어요”라는 취지로 진술하였다."
