판례일련번호,구분,문장번호,내용
311758,판례내용,33,2.사실오인 내지 법리오해 주장에 관한 판단
311758,판례내용,34,가.관련 법리
311758,판례내용,35,1)죄형법정주의는 국가형벌권의 자의적인 행사로부터 개인의 자유와 권리를 보호하기 위하여 범죄와 형벌을 법률로 정할 것을 요구한다.
311758,판례내용,36,"그러한 취지에 비추어 보면 형벌법규의 해석은 엄격하여야 하고, 명문의 형벌법규의 의미를 피고인에게 불리한 방향으로 지나치게 확장해석하거나 유추해석하는 것은 죄형법정주의의 원칙에 어긋나는 것으로서 허용되지 아니하나, 형벌법규의 해석에서도 법률문언의 통상적인 의미를 벗어나지 않는 한 그 법률의 입법취지와 목적, 입법연혁 등을 고려한 목적론적 해석이 배제되는 것은 아니다(대법원 2018.7.24."
311758,판례내용,37,선고 2018도3443 판결).
311758,판례내용,38,"2)대부업 등의 등록 및 금융이용자 보호에 관한 법률(이하 ‘대부업법’이라 한다)제8조 제2항의 취지는 대부업자가 사례금·할인금·수수료·공제금·연체이자·선이자 등의 명목으로 채무자로부터 금전을 징수하여 위 법을 잠탈하기 위한 수단으로 사용되는 탈법행위를 방지하는 데 있으므로, 명목 여하를 불문하고 대부업자와 채무자 사이의 금전대차와 관련된 것으로서 금전대차의 대가로 볼 수 있는 것이라면 이자로 간주되고, 따라서 대부업자가 이를 대부금에서 미리 공제하는 것은 선이자의 공제에 해당하는바, 채무자가 직접 대부중개업자에게 중개의 대가(이하 ‘중개수수료’라 한다)를 지급한 경우라도 그것이 대부업자와 전혀 무관하게 지급되었다는 등의 특별한 사정이 없고 오히려 대부업자가 대부중개업자로 하여금 채무자로부터 직접 중개수수료를 지급받도록 하고 자신은 대부중개업자에게 아무런 중개수수료를 지급하지 않았다면, 이러한 중개수수료는 대부업자 자신이 지급하여야 할 것을 채무자에게 전가시킨 것으로서 대부업자와 채무자 사이의 금전대차와 관련된 대가라고 할 것이어서, 대부업법 제8조 제2항에서 정하는 이자에 해당하고, 대부업자가 그만큼의 선이자를 사전에 공제한 것으로 보아야 한다(대법원 2014.11.13."
311758,판례내용,39,"선고 2014다24785,24792,24808 판결 참조)."
311758,판례내용,40,나.구체적 판단
311758,판례내용,41,"앞서 본 법리에 비추어 원심이 적법하게 채택한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인이 이 사건 공소사실 기재와 같이 채무자 D으로부터 대부업법에서 정한 이자율 연 34.9%를 초과하는 연 45.9%의 이자를 받은 사실을 충분히 인정할 수 있다."
311758,판례내용,42,"같은 취지의 원심 판단은 정당하고, 거기에 피고인의 주장과 같은 사실오인 내지 법리오해의 위법이 있다고 할 수 없다."
311758,판례내용,43,따라서 피고인의 이 부분 주장은 이유 없다.
311758,판례내용,44,1)대부업법 제8조 제2항 본문은 ‘그 명칭이 무엇이든 대부와 관련하여 대부업자가 받는 것’은 모두 이자로 간주할 것을 규정하고 있다.
311758,판례내용,45,대부업법이 위와 같은 규정을 둔 취지는 대부업자가 대부업법상 이자 제한 규정 등을 잠탈하기 위하여 다른 명목을 내세워 채무자로 하여금 금전지급의무를 부담하게 하는 행위를 방지하기 위한 것이다.
311758,판례내용,46,"위와 같은 대부업법 제8조 제2항의 입법취지를 고려하면, 금원 지급의 형식이나 명목 여하에 관계없이 대부업자와 채무자 사이의 금전대차와 관련된 것으로서 금전대차의 대가로 볼 수 있는 경우에 해당한다면 위 규정에서 간주하는 이자에 해당한다고 봄이 타당하다."
311758,판례내용,47,따라서 대부업자가 채무자로부터 금원을 직접 수령하는 경우뿐만 아니라 자신이 다른 사람에게 부담하는 금전지급의무를 채무자에게 전가하여 자신의 금전지급의무를 면함으로써 결과적으로 채무자로부터 금원을 직접 수령하는 경우와 동일한 금전적 이익을 얻은 경우 역시 대부업법 제8조 제2항의 적용범위에 포함된다고 보아야 한다.
311758,판례내용,48,"2)피고인이 채무자 D의 요청에 따라 대출원금 중 1,760만 원을 대부중개업자인 E에게 대부중개수수료 명목으로 지급한 사실, 피고인은 E에게 아무런 중개수수료를 지급하지 아니한 사실이 인정된다."
311758,판례내용,49,"3)대부업법 제11조의2 제2항은 ‘대부중개업자는 수수료, 사례금, 착수금 등 그 명칭이 무엇이든 대부중개와 관련하여 받는 대가(중개수수료)를 대부를 받는 거래상대방으로부터 받아서는 아니 된다’라고 규정하고 있는바, 대부업자와 채무자 간의 금전대차와 관련한 대부중개수수료는 채무자가 아니라 대부업자가 대부중개업자에게 지급하여야 하는 것이다."
311758,판례내용,50,"4)피고인은 대부중개업자인 E로 하여금 채무자인 D으로부터 중개수수료를 지급받도록 함으로써 자신이 E에게 부담하는 중개수수료 지급의무를 피고인에게 전가하여 결과적으로 채무자 D으로부터 금원을 받은 것과 동일하게 되었으므로, 채무자 D이 E에게 지급한 중개수수료 역시 대부업법 제8조 제2항에서 간주하는 이자에 해당한다."
311758,판례내용,51,"5)피고인은 E의 중개로 채무자 D을 알게 되었고, 피고인이 채무자 D의 요청으로 E에게 직접 중개수수료를 지급하였으므로 E에게 지급된 금원이 대부업자인 피고인과 전혀 무관하게 지급된 것이라고 볼 수도 없다."
311758,판례내용,52,3.양형부당 주장에 관한 판단
311758,판례내용,53,"피고인은 자신이 대부중개업자에게 지급하여야 하는 대부중개수수료를 채무자에게 전가하는 방법으로 대부업법에서 정한 최고 이자제한율을 초과하는 이자를 받음으로써 대부업법에서 규정한 이자제한 규정을 잠탈하는 결과를 초래하였는바, 그 죄책이 결코 가볍다고 볼 수 없다."
311758,판례내용,54,그럼에도 피고인은 자신의 범행을 부인하면서 반성하는 태도를 보이지 않고 있다.
311758,판례내용,55,피고인에게 동종 범행으로 처벌받은 전력이 있다.
311758,판례내용,56,"다만, 피고인에게 벌금형을 초과하는 범죄전력은 없다."
311758,판례내용,57,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보더라도, 원심이 선고한 형이 너무 무거워서 재량의 합리적인 범위를 벗어날 정도로 부당하다고 볼 수 없다."
311758,판례내용,58,따라서 피고인의 양형부당 주장 역시 받아들이지 아니한다.
311758,판례내용,59,4.배상신청인의 배상신청에 관한 판단
311758,판례내용,60,"대부업법위반죄는 소송촉진 등에 관한 특례법 제25조 제1항에서 정한 배상명령을 명할 수 있는 대상범죄에 해당하지 아니하여 그 신청이 부적법하거나 형사소송 절차에서 배상명령을 하는 것이 타당하지 아니하다고 인정되므로, 당심 배상신청인의 배상명령신청은 받아들일 수 없다."
311758,판례내용,61,5.결론
311758,판례내용,62,"그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하고, 당심 배상신청인의 배상명령신청은 소송촉진 등에 관한 특례법 제32조 제1항 제3호에 따라 이를 각하하기로 하여 주문과 같이 판결한다."
311758,판례내용,63,재판장 판사 김○ _________________________
311758,판례내용,64,판사 전○ _________________________
311758,판례내용,65,판사 성○ _________________________
