판례일련번호,구분,문장번호,내용
338057,판례내용,29,"피고인들이 처음부터 의도적으로 또는 고의로 법인세와 부가가치세를 포탈하려 하였다고 볼 수 없고, 피고인 B이 이 사건 수수료를 개인소득으로 인식하여 개인계좌로 송금 받은 행위를 고의적 사기 기타 부정한 행위로 인정하기에 부족함에도, 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실오인 및 법리오해의 위법이 있다."
338057,판례내용,30,2)양형부당
338057,판례내용,31,원심이 피고인 B에 대하여 선고한 형(벌금 2억 원)은 너무 무거워서 부당하다.
338057,판례내용,32,2.피고인들의 사실오인 및 법리오해 주장에 관한 판단
338057,판례내용,33,가.관련 법리
338057,판례내용,34,구 조세범 처벌법(2010.1.1.
338057,판례내용,35,"법률 제9919호로 전부 개정되기 전의 것, 이하 ‘구 조세범 처벌법‘이라 한다)제9조 제1항에 규정된 조세포탈죄에서 ‘사기 기타 부정한 행위’라 함은, 조세의 포탈을 가능하게 하는 행위로서 사회통념상 부정이라고 인정되는 행위, 즉 조세의 부과와 징수를 불가능하게 하거나 현저히 곤란하게 하는 위계 기타 부정한 적극적 행위를 말한다.따라서 다른 행위를 수반함이 없이 단순히 세법상의 신고를 하지 아니하거나 허위의 신고를 함에 그치는 것은 이에 해당하지 않지만, 과세대상의 미신고나 과소 신고와 아울러 수입이나 매출 등을 고의로 장부에 기재하지 않는 행위 등 적극적 은닉의도가 나타나는 사정이 덧붙여진 경우에는 조세의 부과와 징수를 불능 또는 현저히 곤란하게 만든 것으로 인정할 수 있다 할 것이다(대법원 2012.6.14."
338057,판례내용,36,선고 2010도9871 판결 등 참조).
338057,판례내용,37,"이때 적극적 은닉의도가 객관적으로 드러난 것으로 볼 수 있는지 여부는 수입이나 매출 등을 기재한 기본 장부를 허위로 작성하였는지 여부뿐만 아니라, 당해 조세의 확정방식이 신고납세방식인지 부과과세방식인지, 미신고나 허위신고 등에 이른 경위 및 사실과 상위한 정도, 허위신고의 경우 허위 사항의 구체적 내용 및 사실과 다르게 가장한 방식, 허위 내용의 첨부 서류를 제출한 경우에는 그 서류가 과세표준 산정과 관련하여 가지는 기능 등 제반 사정을 종합하여 사회통념상 부정이라고 인정될 수 있는지 여부에 따라 판단하여야 한다(대법원 2014.2.21."
338057,판례내용,38,선고 2013도13829 판결 등 참조).
338057,판례내용,39,"구 조세범 처벌법 제9조 제1항의 사기 기타 부정한 행위로 조세를 포탈함으로써 성립하는 조세포탈범은 고의범이지 목적범은 아니므로 피고인에게 조세를 회피하거나 포탈할 목적까지 가질 것을 요하는 것이 아니며, 이러한 조세포탈죄에 있어서 범의가 있다고 함은 납세의무를 지는 사람이 자기의 행위가 사기 기타 부정한 행위에 해당하는 것을 인식하고 그 행위로 인하여 조세포탈의 결과가 발생한다는 사실을 인식하면서 부정행위를 감행하거나 하려고 하는 것이다(대법원 2013.9.26."
338057,판례내용,40,선고 2013도5214 판결 등 참조).
338057,판례내용,41,나.구체적 판단
338057,판례내용,42,"원심이 판시한 사정들에다가, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 더하여 보면, 피고인들은 공모하여 적극적인 은닉의도로 조세의 부과와 징수를 불가능하게 하거나 현저히 곤란하게 하는 사기 기타 부정한 행위를 하였고, 조세포탈의 범의도 있었다고 봄이 타당하다."
338057,판례내용,43,따라서 피고인들의 이 부분 주장은 이유 없다.
338057,판례내용,44,"① 형사재판에 있어서 이와 관련된 다른 형사사건 등의 확정판결에서 인정된 사실은 유력한 증거 자료가 되므로, 그 형사재판의 사실 판단을 채용하기 어렵다고 인정되는 특별한 사정이 없는 한 이에 배치되는 사실은 인정할 수 없다(대법원 2009.12.24."
338057,판례내용,45,"선고 2009도11349 판결, 대법원 2002.10.25."
338057,판례내용,46,선고 2002도3328 판결 등 참조).
338057,판례내용,47,"그런데 관련 행정사건에서 이 사건 수수료의 귀속명의자와 실질귀속자가 다르다는 점이 상당한 의문을 가지게 할 정도로 증명되지 않았고, 오히려 피고인 B이 법무법인 C의 구성원의 지위에서 이 사건 용역을 수행한 것으로 볼 여지가 크므로, 소득의 귀속명의자인 법무법인 C을 소득의 실질귀속자로 보아서 한 법인세 및 부가가치세의 각 부과 처분이 적법하다는 내용의 판결이 확정되었다(서울행정법원 X, 서울고등법원 Y, 대법원 Z, 서울고등법원 AA, 대법원 AI)."
338057,판례내용,48,"② 피고인 B이 H 측으로부터 H의 매각 협상을 의뢰받은 계기가 H 오너 일가와의 개인적인 친분 때문이라고 할지라도, 이는 피고인 B이 변호사로서 법률전문가임을 고려한 선택이라고 할 것이다.또한 피고인 B이 제공한 용역이 H 측에 인수인으로 F를 알선하고 인수계약을 중개하는 것이었다고 하더라도, 회사 인수인의 알선 및 인수계약의 중개는 인수방법의 결정과 인수가격 등 인수조건 협상을 통한 인수계약의 체결 등 법률사무와 불가분적으로 연관되어 있다.피고인들이 재직하였던 법무법인 AM을 포함하여 다수의 대형 법무법인들이 기업의 인수·합병 업무와 관련하여 인수합병의 모색, 거래구조의 결정, 계약 협상과 이행 등 모든 단계에서 필요한 법률자문을 제공한다고 설명하고 있다."
338057,판례내용,49,③ 구 변호사법(2008.3.28.
338057,판례내용,50,"법률 제8991호로 개정되기 전의 것)제52조 제1항에 의하면 법무법인의 구성원 및 구성원 아닌 소속변호사는 자기 또는 제3자의 계산으로 변호사의 업무를 행할 수 없다.피고인 B은 개인적인 일을 처리하면서 법무법인 C의 이름으로 계약서를 작성하고 법무법인 C의 인감을 사용하는 경우는 없다고 진술하였고(증거기록 502~503쪽), 피고인 A도 H 경영권 인수를 제외하고 법무법인 C 소속변호사가 법무법인 명의로 허위 계약을 하고 수입금액을 개인적으로 받은 경우가 없었다고 진술하였으며(증거기록 44쪽)."
338057,판례내용,51,"법무법인 C의 대표변호사였던 R은 법무법인 C 소속 변호사이면서 개인으로 사건을 수임하여 처리하는 경우는 전혀 없었고, 그런 일은 일어날 수 없는 일이라고 진술하였다(증거기록 408~409쪽)."
338057,판례내용,52,"④ 피고인 A은 H 인수 관련 업무를 법무법인 C이 아닌 피고인 B 개인이 하는 것으로 인식하였다고 하면서도, 법무법인 C 명의를 사용한 피고인 B에 대하여 별다른 조치를 취하지 않았을 뿐만 아니라, 오히려 피고인 B에게 법무법인 C 명의를 사용할 권한이 있다고 인정하고 있다.또한, 법무법인 C 소속의 다른 변호사들이 H 인수 관련 업무에 관여하지 않았다고 하더라도, 피고인 B이 법무법인 C 소속변호사로서 사건을 수임하여 단독으로 사건을 처리할 수도 있는 것이므로, 실제로 이 사건 용역과 관련한 업무 처리를 B이 다른 소속변호사와 상의 없이 단독으로 하였다고 하더라도 그러한 사정만으로 법무법인 C이 해당 사건을 수임한 것이 아니라고 볼 수 없다."
338057,판례내용,53,"⑤ G은 수사기관에서 ‘피고인 B이 자신의 개인계좌로 이 사건 수수료를 송금해 달라고 요구를 하였고, 이에 개인계좌로 입금해도 되는 것이냐고 물어보니 피고인 B은 “법무법인 소속 변호사 개인계좌로 입금을 해도 법무법인 소득으로 잡히기 때문에 마찬가지다”라고 말하여 피고인 B의 개인계좌로 송금하게 되었다’고 진술하였다(증거기록 325쪽)."
338057,판례내용,54,"G은 원심 법정에서 수사기관에서 위와 같이 진술한 것은 맞지만, 당시 수사가 장기화되어서 많이 피곤하다보니 잘못 진술한 것 같다고 진술하였는데(공판기록 172쪽), 수사기관에서의 진술의 구체성 등에 비추어 진술을 번복한 경위를 납득하기 어렵다.P도 수사기관에서 ‘피고인 B에게 용역비 10억 원을 송금할 때 피고인 B이 자신의 개인 계좌로 송금해 달라고 해서 법무법인 C의 계좌로 돈을 보내야 되는 것이 아니냐고 묻자 피고인 B이 그 계좌로 보내주면 법무법인 돈으로 처리가 된다고 말했 다’고 진술하였다."
338057,판례내용,55,"⑥ 법무법인 C의 소속변호사들은 수임계약 등이 성사되면 계약서 내용을 요약한 수임표를 작성하여 관리팀에 제출하고, 관리팀은 수임표 내용을 수임리스트에 기재하여 관리하며 수임료 등이 입금된 경우 세금계산서 또는 현금영수증 등을 발급한다(증거기록 383~384쪽)."
338057,판례내용,56,"그리고 법무법인 C의 세금 신고 절차는 부가가치세의 경우 법무법인 C에서 발행하여 보관한 세금계산서와 세금계산서 발부 내역을 기재한 내부 장부를 C회계법인에 제출하면 C회계법인에서 관할 세무서에 신고하는 과정으로 이루어지고, 법인세의 경우 매출자료(세금계산서)와 지출자료(급여, 비용 등)를 C회계법인에 제출하면 C회계법인에서 관할 세무서에 신고하는 과정으로 이루어진다(증거기록 385쪽)."
338057,판례내용,57,"그런데 이 사건 수수료와 관련하여 피고인 B 등이 작성한 영수증 외에 세금계산서는 전혀 발급되지 않았고, H 경영권 인수 사건이 법무법인 C의 수임표나 수임리스트에 기재되어 관리되지도 않았으며, 이에 따라 법인세의 과세표준과 세액의 신고 시에 필요한 재무상태표, 손익계산서 등이 거짓으로 작성되었다."
338057,판례내용,58,⑦ 피고인 A은 역삼세무서에 이 사건 수수료가 누락되어 거짓으로 기재된 매출처별세금계산서합계표를 제출하였다.매출세액에서 매입세액을 공제하여 계산된 세액을 과세표준으로 삼는 부가가치세에 있어서 매출처별세금계산서합계표 등이 과세표준 산정의 근거가 되고 부가가치세 신고 시 필요적으로 첨부되어야 할 서류이므로 매출액을 누락한 채 매출처별세금계산서합계표를 허위로 작성하여 부가가치세를 신고하는 행위는 그 자체로 부가가치세를 포탈할 의도를 적극적으로 드러내는 행위라고 볼 수 있다(대법원 2015.2.12.
338057,판례내용,59,선고 2014도12483 판결 참조).
338057,판례내용,60,"⑧ 피고인 A은 이 사건 수수료 외에도 소송수임료 등을 법무법인 C의 계좌가 아닌 피고인 A 명의의 K은행 계좌(계좌번호 3 생략)로 지급받았는데, 그 이유에 대하여 수사기관에서 매출신고를 하지 않기 위함이라고 진술하였다(증거기록 739쪽)."
338057,판례내용,61,3.피고인 B의 양형부당 주장에 관한 판단
338057,판례내용,62,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
338057,판례내용,63,선고 2015도3260 전원합의체 판결 참조).
338057,판례내용,64,"위 법리에 비추어 살피건대, 원심판결 선고 이후 원심의 형량을 변경할만한 새로운 정상이나 특별한 사정변경이 없다.원심은 피고인 B이 양형부당 사유로 주장하는 사정들을 모두 감안하여 형을 정한 것으로 보인다.조세범처벌법위반죄는 국가의 조세징수권 행사에 장애를 초래하고 조세정의를 훼손하는 범죄로서 엄히 처벌할 필요가 있는 점, 이 사건 조세포탈액수가 합계 약 5억 원에 이르는 거액인 점, 그 밖에 피고인 B의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건들을 종합하여 보더라도, 원심의 형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
338057,판례내용,65,따라서 피고인 B의 이 부분 주장 역시 이유 없다.
338057,판례내용,66,4.결론
338057,판례내용,67,그렇다면 피고인들의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
338057,판례내용,68,재판장 판사 김○ _________________________
338057,판례내용,69,판사 김○ _________________________
338057,판례내용,70,판사 장○ _________________________
