판례일련번호,구분,문장번호,내용
332453,판례내용,40,앞서 본 사정들을 보면 피고인이 분실된 K의 휴대전화를 찾기 위해 문자메시지를 보냈다는 변명을 믿기 어려울 뿐 아니라 그와 같이 문자메시지를 보낸 후 같은 날 이 사건 공소사실 기재 문자메시지들이 발송된 것을 우연이라고 보기는 도저히 어렵다.
332453,판례내용,41,따라서 피고인 및 변호인의 위 주장은 받아들이지 않는다.
332453,판례내용,42,법령의 적용
332453,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
332453,판례내용,44,정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제2항(벌금형 선택)
332453,판례내용,45,2.노역장유치
332453,판례내용,46,"형법 제70조 제1항, 제69조 제2항"
332453,판례내용,47,3.가납명령
332453,판례내용,48,형사소송법 제334조 제1항
332453,판례내용,49,양형의 이유
332453,판례내용,50,"피고인이 납득하기 어려운 변명을 하면서 범행을 부인하고 있는 점, 이 사건 문자메시지에 담긴 허위 사실이 가볍게 볼 만한 것은 아닌 점은 불리한 정상으로, 피고인이10여 년 전에 다른 죄로 벌금형을 받은 외에 처벌전력이 없는 점은 유리한 정상으로각 고려하고, 그밖에 피고인의 나이, 성행, 환경, 범행 전후의 정황 등 이 사건 변론에나타난 모든 양형 조건들을 종합하여, 주문과 같이 형을 정한다."
332453,판례내용,51,판사 정○ _________________________
