판례일련번호,구분,문장번호,내용
308856,판례내용,63,"3.상법 위반, 공정증서원본 불실기재 및 불실기재 공정증서원본 행사"
308856,판례내용,64,"피고인1은 위○ 전○○과 공모하여,"
308856,판례내용,65,"가.2004.3.4.경 인천 남동구 만수동에 있는 국민은행 ○○지점에서, 피고인1과 위 전○○ 등 신주인수인의 주금으로 계열사인 ○○건설로부터 차용한 2억 원을 위 은행에 예치하여 위 은행으로부터 주금납입금보관증명서를 발급받은 다음 같은 달 15.경 위 차용금의 변제를 위하여 위 2억 원을 전액 인출하여 주금납입을 가장하고,"
308856,판례내용,66,"나.2004.3.4.경 인천 남구 학익동에 있는 인천지방법원 등기소에서, 사실은 위 가항 기재와 같이 증자 자본금의 납입을 가장하였음에도 성명불상의 법무사를 통하여 성명불상의 등기공무원에게 위 가항과 같이 발급받은 주금납입보관증명서 등을 첨부한 ○○의 자본금 변경등기 신청서를 제출하고, 그 정을 모르는 성명불상의 등기공무원으로 하여금 공정증서원본인 상업등기부에 ○○의 자본 총액을 5억 원으로 기재하게 하여 공정증서원본인 상업등기부에 불실의 사실을 기재하게 하고, 그 무렵 불실기재된 공정증서원본을 등기소에 비치하게 하여 이를 행사하였다."
308856,판례내용,67,4.국가기술자격증 또는 건설기술경력증 대여(○○)
308856,판례내용,68,"피고인1, 피고인3은 위 전○○과 공모하여,"
308856,판례내용,69,"가.(1)2005.8.경부터 2007.9.경까지 사이에 위 ○○ 사무실에서, 교통기사 1급 자격증을 가진 김○○○○에게 매월 30 내지 40만 원을 지급하기로 하고 위 김○○○○로부터 위 교통기사 1급 자격증을 대여받고,"
308856,판례내용,70,"(2)2007.3.경부터 2007.9.경까지 사이에 위 ○○ 사무실에서, 조경기사 1급 자격증을 가진 박○○○으로부터 무상으로 위 조경기사 1급 자격증을 대여받고,"
308856,판례내용,71,"(3)2005.3.경부터 2007.9.경까지 사이○○에 위 ○○ 사무실에서, 토질 및 기초기술사 자격증을 가진 이○○○○에게 매월 200만 원을 지급하기로 하고 위 이○○○○으로부터 위 토질 및 기초기술사 자격증을 대여받고,"
308856,판례내용,72,"나.(1)2006.5.경부터 2007.5.경까지 사이에 위 ○○ 사무실에서, 도로 및 공항분야 학경력자인 최○○○으로부터 무상으로 건설기술경력증을 대여받고,"
308856,판례내용,73,"(2)2007.1.경부터 2007.9.경까지 사이에 위 ○○ 사무실에서, 국토개발분야 학경력자인 허○○○○에게 매월 80만 원을 지급하기로 하고 위 허○○○○으로부터 건설기술경력증을 대여받았다."
308856,판례내용,74,5.국가기술자격증 또는 건설기술경력증 대여(○○건설)
308856,판례내용,75,"피고인6은 위○○○과 공모하여,"
308856,판례내용,76,"가.2005.3.경부터 2007.9.경까지 사이에 위 ○○건설 사무실에서, 건축기사 자격증을 가진 김○○○○에게 연 200만 원을 지급하기로 하고 위 김○○○○로부터 위 건축기사 자격증을 대여받는 등 별지 자격증 대여자 일람표 기재와 같이 총 7명으로부터 무상 내지는 매년 240만 원까지 자격증 대여료를 지급하기로 하고 자격증을 각 대여받고,"
308856,판례내용,77,"나.(1)2005.3.경부터 2007.9.경까지 사이에 위 ○○건설 사무실에서, 토목분야 학경력자인 민○○○에게 매월 20만 원을 지급하기로 하고 위 민○○○로부터 건설기술경력증을 대여받고,"
308856,판례내용,78,"(2)2005.6.경부터 2007.9.경까지 사이에 위 ○○건설 사무실에서, 국토개발분야 학경력자인 원○○로부터 무상으로 건설기술경력증을 대여받고,"
308856,판례내용,79,"(3)2005.5.경부터 2007.9.경까지 사이에 위 ○○건설 사무실에서, 토목분야 학경력자인 김○○○○에게 매월 20만 원을 지급하기로 하고 위 김○○○○으로부터 건설기술경력증을 대여받았다."
308856,판례내용,80,"6.피고인 ○○은,"
308856,판례내용,81,"대표이사인 위 피고인1이 위 ○○ 사무실에서, 회사의 업무에 관하여, 위 4의 가항 기재와 같이 3명으로부터 국가기술자격증을 각 대여받고, 위 4의 나항 기재와 같이 2명으로부터 건설기술경력증을 각 대여받았다."
308856,판례내용,82,"7.피고인 ○○건설은,"
308856,판례내용,83,"대표이사인 위 피고인5가 위 ○○건설 사무실에서, 회사의 업무에 관하여, 위 5의 가항 기재와 같이 7명으로부터 국가기술자격증을 각 대여받고, 위 5의 나항 기재와 같이 3명으로부터 건설기술경력증을 각 대여받았다."
308856,판례내용,84,증거의 요지
308856,판례내용,85,"○ 판시 제1, 4, 6의 각 사실(○○ 관련 업무상 횡령 및 국가기술자격증 등 대여)"
308856,판례내용,86,"1.피고인1, 피고인3, 피고인4의 각 일부 법정진술"
308856,판례내용,87,"2.증인 황○, 박○, 이○, 김○, 조○, 최○○의 각 일부 법정진술"
308856,판례내용,88,"3.피고인1, 피고인3, 피고인4에 대한 각 검찰 피의자신문조서의 각 일부 진술기재"
308856,판례내용,89,"4.황○○○, 김○○○, 박○○○, 윤○○, 김○○○, 차○○, 최○○○, 이○○○, 전○○○에 대한 각 검찰 진술조서의 각 일부 진술기재"
308856,판례내용,90,5.최○○○의 진술서의 일부 기재
308856,판례내용,91,"6.수사보고{김○○ 제출 통장거래내역서 첨부보고, 첨부된 은행계좌(김○○ 명의 제일은행, 국민은행)거래내역서 포함}, 피고인4 긴급체포 및 압수물 사본 첨부[첨부된 문건{급여통장현황(○○), 현금수령자} 사본, 신용조사보고서{한국기업데이터 (주)} 사본, 임·직원 상해보험 가입 변경건 문건 사본, 선진지 견학 추진 계획(안)문건 사본 포함], ○○ 관련 자료 첨부 보고, ○○ 부외자금 내역 첨부보고(첨부된 ○○ 피고인4 제출 ‘총괄현황’ 자료 포함), 계좌추적 자료 첨부보고(허위급여계좌 현금인출액 사용 관련, 첨부된 2007.9.10.자 허위급여계좌 현금 인출 및 송금전표, 유○○ 명의 기업은행 계좌 거래 내역서, 고객정보조회표, 유○○ 주민조회 내역 포함), 수사보고(○○ 관련 건설기술자격 대여자 현황서 등 첨부 보고, 첨부된 자격증대여자 일람표, 자격증 사본 및 증명서 포함), 수사보고{○○ 자격증대여자 일람표 정리보고, 첨부된 ○○ 자격증대여자 일람표, 자격증대여료 지급명세서(○○ 제출)포함}, 공동수주용역일괄 재하도 관련 자료 첨부보고, ○○ 기술인력 관련 자료 첨부보고"
308856,판례내용,92,"7.(주)○○ 비상연락망(수사기록 제933면), ○○ 급여 지급 명세표(수사기록 제934면), ○○ 연봉 현황 문서(수사기록 제938면), 급여통장현황(○○, 해인, 수사기록 제945면), ○○ 기술자격증 보유자 명단(수사기록 제948면), 황○○의 통장 사본(수사기록 제960면), 김○○○의 통장 사본(수사기록 제975면), 김○○○의 거래내역(수사기록 제982면), 박○○의 거래내역(수사기록 제1009면), 박○○의 카드 사본(수사기록 제1013면), 윤○○○의 거래내역(수사기록 제1030면), 김○○○의 금융거래내역(수사기록 제1043면), 차○○의 거래내역(수사기록 제1103면), 최○○○의 거래내역(수사기록 제1184면), 이○○의 거래내역(수사기록 제1196면), 임·직원 해외 여행경비 지급(수사기록 제1551면), 최○○○의 국민은행 통장 사본 및 거래내역(수사기록 제1566면), 비자금 통장에서 발행된 수표의 사용 내역서 등(수사기록 제1970면), ○○에서 압수한 ‘도시계획시설 관련 해외출장’ 문서, 해피투어의 여행 관련 자료, 별책(허위급여계좌 거래내역서), 허위급여자 수표추적 결과 1-2권, 허위급여자 명의 계좌에서 출금된 현금에 대한 추적 자료, ○○의 업무별 등록기준 및 인원 현황"
308856,판례내용,93,"1.기술용역이○○행실적증명서(김○○○의 예단포-운북환경사업소간 도로개설공사 실시설계 용역 수행자료, 안○○○의 오류지구 토지구획정리사업 지구단위계획 용역 수행자료, 이○○○○의 송배수관 분리공사 실시설계 용역 수행자료, 이○○○○의 인천-초지대교간 송수관부설공사 실시설계 용역 수행자료), 사업수행능력평가서(유○○의 송도1공구 생활폐기물 자동집하시설공사 건설사업관리 용역 수행자료)"
308856,판례내용,94,"○ 판시 제2, 5, 7의 각 사실(○○건설 관련 업무상 횡령 및 국가기술자격증 등 대여)"
308856,판례내용,95,"1.피고인1, 피고인2, 피고인6의 각 법정진술"
308856,판례내용,96,"2.피고인1, 피고인2, 피고인6에 대한 각 검찰 피의자신문조서의 각 일부 진술기재"
308856,판례내용,97,"3.조○○○, 유○○○, 김○○○○, 최○○, 이○○, 김○○○○, 라○○, 정○○○, 한○○, 피고인2, 전○○에 대한 각 검찰 진술조○서의 각 일부 진술기재"
308856,판례내용,98,"4.수사보고(조○○ 농협통장의 횡령내역 보고), 수사보고(조○○ 명의대여료 입금통장 내역 첨부보고), 수사보고(유○○ 국민은행 횡령내역 및 통장사본 보고, 첨부된 국민은행 거래내역서 포함), 수사보고(최○○○ 씨티은행 횡령내역 및 통장사본 보고, 첨부된 씨티은행 거래내역서 포함), 수사보고(이○○ 우리은행 횡령내역 및 통장 사본 보고, 첨부된 우리은행 거래내역서 포함), 수사보고(김○○○ 통장내역 첨부보고, 첨부된 국민은행 거래내역서 사본 포함), 수사보고(라○○의 신한은행 횡령내역 및 통장 사본 보고, 첨부된 신한은행 거래내역서 포함), ○○건설 부외자금 내역 첨부 보고{첨부된 ○○건설 정○○ 제출 ‘재택(비상주)근무자 급여 지급 현황’ 자료 포함}, 계좌추적 자료 첨부보고(허위급여계좌 현금인출액 사용 관련, 첨부된 2007.9.10.자 허위급여계좌 현금 인출 및 송금전표, 유○○ 명의 기업은행 계좌 거래 내역서, 고객정보조회표, 유○○ 주민조회 내역 포함), 수사보고{○○건설 관련 건설기술자격 대여자 현황서 등 첨부 보고, 첨부된 건설기술보유 현황서 및 증명서 등(정○○ 제출), 자격증 사본(김○○○, 최○○○) 포함}"
308856,판례내용,99,"5.이○○의 신한은행 거래내역 및 예금거래실적 증명서(수사기록 제719면), 기업실태표 등(수사기록 제808면), 담당업무 내용 등(수사기록 제845면), 2006년도 내부서류 철 일부 사본(수사기록 제867면), 급여통장현황(○○, 해인, 수사기록 제945면), 자격증 대여자 연락처(수사기록 제947면), (주)○○건설 기술인력 정리 문건(수사기록 제951면), 주주명부, 사장 부재시 주요업무 처리 현황, 사장 지시사항 처리계획, 급여-해인(수사기록 제1521면), 급여송금명세표-해인(수사기록 제1522면), (주)○○건설 급여대장(2007.4월, 수사기록 제1523면), 최○○의 허위 급여통장에 입금된 내역서 및 최○○의 통장 거래내역서(수사기록 제1599면), 별책(허위급여계좌 거래내역서), 허위급여자 수표추적 결과 1-2권, 허위급여자 명의 계좌에서 출금된 현금에 대한 추적 자료"
308856,판례내용,100,"6.각 고용보험료 납입 증명원○, 각 산재보험료 납입증명원○, 각 민원○인용 징수금카드, 각 근로소득원○천징수 영수증(김○○, 유○, 조○○, 이○○, 김○○, 유○, 양○, 민○○, 원○○○, 김○○), 갑종근로소득세에 대한 소득세 원○천징수확인서(유○, 조○○, 이○○, 김○○), 건강보험자격득실확인서(유○), 국민연금가입증명(조○○, 김○○)"
308856,판례내용,101,"○ 판시 제3의 각 사실(상법 위반, 공정증서원본 불실기재 및 불실기재 공정증서원본 행사)"
308856,판례내용,102,1.피고인1의 일부 법정진술
308856,판례내용,103,2.피고인1에 대한 각 검찰 피의자신문조서의 각 일부 진술기재
308856,판례내용,104,"3.수사보고(○○ 정관 및 주주명부, 인증서 등 사본 첨부 보고), ○○ 주급가장납입 관련 자료 첨부 보고(첨부된 ○○ 등기부등본, ○○ 명의 ○○-○○-○○ 계좌 거래내역서, 금융거래정보제공 요구내역서 및 관련전표, ○○건설 계정별 원장 등 회계자료 포함)"
308856,판례내용,105,"4.신용조사보고서{한국기업데이터 (주)} 사본(수사기록 제1288면), 임·직원 상해보험 가입 변경건 문건 사본(수사기록 제1305면), 선진지 견학 추진 계획(안)문건 사본(수사기록 제1309면)"
308856,판례내용,106,법령의 적용
308856,판례내용,107,1.범죄사실에 대한 해당법조 및 형의 선택
308856,판례내용,108,"가.피고인1 : 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제1항, 제30조(판시 제1의 업무상횡령의 점), 형법 제356조, 제355조 제1항, 제30조(판시 제2의 업무상횡령의 점, 위 피고인에게는 업무상 보관자의 신분이 없으므로 형법 제33조 단서, 제50조에 의하여 형법 제355조 제1항에 정한 형으로 처벌, 징역형 선택), 상법 제628조 제1항, 제622조 제1항, 형법 제30조(가장납입의 점, 징역형 선택), 형법 제228조 제1항, 형법 제30조(공정증서 원본 불실기재의 점, 징역형 선택), 형법 제229조, 제228조 제1항, 형법 제30조(불실기재 공정증서원본 행사의 점, 징역형 선택), 각 국가기술자격법 제26조 제2항 제1호, 제15조 제2항, 형법 제30조(판시 제4의 가항의 국가기술자격증 대여의 점, 징역형 선택), 각 건설기술관리법 제42조의2 제4호, 제6조의3, 형법 제30조(판시 제4의 나항의 건설기술경력증 대여의 점, 징역형 선택)"
308856,판례내용,109,"나.피고인2 : 형법 제356조, 제355조 제1항, 제30조(위 피고인에게는 업무상 보관자의 신분이 없으므로 형법 제33조 단서, 제50조에 의하여 형법 제355조 제1항에 정한 형으로 처벌, 징역형 선택)"
308856,판례내용,110,"다.피고인3 : 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제1항, 제30조(판시 제1의 업무상횡령의 점), 각 국가기술자격법 제26조 제2항 제1호, 제15조 제2항, 형법 제30조(판시 제4의 가항의 국가기술자격증 대여의 점, 징역형 선택), 각 건설기술관리법 제42조의2 제4호, 제6조의3, 형법 제30조(판시 제4의 나항의 건설기술경력증 대여의 점, 징역형 선택)"
308856,판례내용,111,"라.피고인4 : 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제1항, 제30조"
308856,판례내용,112,"마.피고인6 : 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제1항, 제30조(판시 제2의 업무상횡령의 점), 각 국가기술자격법 제26조 제2항 제1호, 제15조 제2항, 형법 제30조(판시 제5의 가항의 국가기술자격증 대여의 점, 징역형 선택), 각 건설기술관리법 제42조의2 제4호, 제6조의3, 형법 제30조(판시 제5의 나항의 건설기술경력증 대여의 점, 징역형 선택)"
308856,판례내용,113,"바.피고인 ○○ : 각 국가기술자격법 제27조, 제26조 제2항 제1호, 제15조 제2항(판시 제6의 국가기술자격증 대여의 점), 각 건설기술관리법 제44조 제1항, 제42조의2 제4호, 제6조의3(판시 제6의 건설기술경력증 대여의 점)"
308856,판례내용,114,"사.피고인 ○○건설 : 각 국가기술자격법 제27조, 제26조 제2항 제1호, 제15조 제2항(판시 제7의 국가기술자격증 대여의 점), 각 건설기술관리법 제44조 제1항, 제42조의2 제4호, 제6조의3(판시 제7의 건설기술경력증 대여의 점)"
308856,판례내용,115,1.경합범가중
308856,판례내용,116,"가.피고인1 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조{형이 가장 중한 특정경제범죄 가중처벌 등에 관한 법률 위반(횡령)죄에 정한 형에 경합범가중}"
308856,판례내용,117,"나.피고인3 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조{형이 가장 중한 특정경제범죄 가중처벌 등에 관한 법률 위반(횡령)죄에 정한 형에 위 각 죄의 장기형을 합산한 범위 내에서 경합범가중}"
308856,판례내용,118,"다.피고인6 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조{형이 가장 중한 특정경제범죄 가중처벌 등에 관한 법률 위반(횡령)죄에 정한 형에 경합범가중}"
308856,판례내용,119,"라.피고인 ○○ : 형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이○ 가장 무거운 이○○○의 국가기술자격증 대여로 인한 국가기술자격법 위반죄에 정한 형에 경합범가중)"
308856,판례내용,120,"마.피고인 ○○건설 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 김○○○의 국가기술자격증 대여로 인한 국가기술자격법 위반죄에 정한 형에 경합범가중)"
308856,판례내용,121,1.작량감경
308856,판례내용,122,"피고인1, 피고인3, 피고인4, 피고인5: 각 형법 제53조, 제55조 제1항 제3호(아래 양형이유에서 보는 유리한 정상 각 참작)"
308856,판례내용,123,1.미결구금일수의 산입
308856,판례내용,124,"피고인1, 피고인3, 피고인4 : 각 형법 제57조"
308856,판례내용,125,1.집행유예
308856,판례내용,126,"피고인1, 피고인2, 피고인3, 피고인4, 피고인5 : 각 형법 제62조 제1항(아래 양형이유에서 보는 유리한 정상 각 참작)"
308856,판례내용,127,1.사회봉사명령
308856,판례내용,128,"피고인1, 피고인5 : 각 형법 제62조의2"
308856,판례내용,129,1.가납명령
308856,판례내용,130,"피고인 ○○, ○○건설 : 각 형사소송법 제334조 제1항"
308856,판례내용,131,피고인 및 변호인의 주장에 대한 판단
308856,판례내용,132,"1.상법 위반죄, 공정증서원본 불실기재죄 및 불실기재 공정증서원본 행사죄 부분"
308856,판례내용,133,가.주장의 요지
308856,판례내용,134,"피고인1 및 변호인은 위 피고인이 판시 제3의 가항 기재 행위를 한 사실은 인정하나, 위 행위 당시 금지규범을 인식하지 못하였으므로 판시 상법 위반죄가 성립하지 아니하고, 그렇다면 판시 공정증서원본 불실기재죄, 불실기재 공정증서원본 행사죄 역시 성립하지 않는다는 취지로 주장한다."
308856,판례내용,135,나.판단
308856,판례내용,136,"상법 제628조 제1항 소정의 납입가장죄는 회사의 자본충실을 기하려는 법의 취지를 유린하는 행위를 단속하려는 데 그 목적이 있는 것이므로, 당초부터 진실한 주금납입으로 회사의 자금을 확보할 의사 없이 형식상 또는 일시적으로 주금을 납입하고 이 돈을 은행에 예치하여 납입의 외형을 갖추고 주금납입증명서를 교부받아 설립등기나 증자등기의 절차를 마친 다음 바로 그 납입한 돈을 인출한 경우에는, 이를 회사를 위하여 사용하였다는 특별한 사정이 없는 한 실질적으로 회사의 자본이 늘어난 것이 아니어서 납입가장죄 및 공정증서원본 불실기재죄와 불실기재 공정증서원본 행사죄가 성립한다(대법원 2004.6.17."
308856,판례내용,137,선고 2003도7645 전원합의체 판결 등 참조).
308856,판례내용,138,"살피건대, 판시 각 증거에 의하면, 피고인1이 당초부터 진실한 주금납입으로 회사의 자금을 확보할 의사 없이 형식상 또는 일시적으로 주금을 납입하고 이 돈을 은행에 예치하여 납입의 외형을 갖추고 주금납입증명서를 교부받아 설립등기나 증자등기의 절차를 마친 다음 바로 인출하였음은 물론 그 범행에 대한 고의가 있었음을 충분히 인정할 수 있을 뿐만 아니라, 단순한 법률의 부지를 이유로 그 범행을 벌하지 아니할 수는 없다(대법원 1985.4.9."
308856,판례내용,139,선고 85도25 판결 등 참조).
308856,판례내용,140,"따라서 판시 상법 위반죄가 성립하고, 이처럼 상법 위반죄가 성립한다고 보는 이상 판시 공정증서원본 불실기재죄와 불실기재 공정증서원본 행사죄에 대한 위 주장 역시 이유 없으므로, 위 주장은 모두 받아들이지 아니한다."
308856,판례내용,141,2.○○의 국가기술자격법 위반죄 및 건설기술관리법 위반죄 부분
308856,판례내용,142,가.주장의 요지
308856,판례내용,143,"피고인1, 피고인3, 피고인 ○○ 및 그 변호인은 김○○, 박○○, 이○○, 최○○ 그리고 허○○(이하 ‘이 사건 대여자들’이라고 한다)은 ○○의 설계 및 감리용역 수주 내지 각종 건설업 관련 면허 유지를 위한 기술인력으로서 ○○의 비상근 근무자들이고, ○○은 이 사건 대여자들과 일정한 용역이 있는 때에 한하여 이 사건 대여자들이 ○○의 소속 직원으로서 그 용역을 수행할 것을 내용으로 하는 고용계약을 체결하였으며, 이 사건 대여자들이 상당 기간 ○○의 용역을 수행하지 못한 것은 단지 ○○이 사전적격심사에서 탈락하는 등으로 용역 수주 실적이 부진하였던 사유에 기인할 뿐이고, 피고인1, 피고인3이 당초부터 이 사건 대여자들로 하여금 ○○의 업무를 수행토록 할 의사 없이 단지 국가기술자격증 내지 건설기술경력증을 대여받았기 때문은 아니므로, 판시 각 국가기술자격법 위반죄와 건설기술관리법 위반죄는 성립하지 않는다는 취지로 주장한다."
