판례일련번호,구분,문장번호,내용
324229,판례내용,38,"7)피고인이 두고 간 각 메모지의 기재 내용은, D을 비롯하여 연락을 끊은 자녀들에 대하여 서운함을 표시하는 것과 앞서와 같이 청구가 기각된 피해자보호명령청구 사건과 관련하여 사과를 하지 않으면 무고나 명예훼손 등으로 법적 조치를 취하겠다며 C에게 항의하는 것으로 이루어져 있고, 특별히 불법적인 방법으로 해코지를 하겠다거나 이를 암시하는 등의 내용은 없다.메모지 자체의 형태나 메모지가 놓인 방식 또한 상대방의 불안감이나 공포심을 불러일으킬만한 것은 아니다."
324229,판례내용,39,8)C 또한 2022.5.9.경에는 스스로 피고인에게 전화하여 욕설을 하기도 한 것으로 보인다.
324229,판례내용,40,9)피고인은 약 2개월간 3회에 걸쳐 메모지를 두고 갔다.
324229,판례내용,41,다.이 법원의 판단
324229,판례내용,42,"원심이 설시한 사정들에다가, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 사실 및 그로부터 알 수 있는 다음과 같은 사정들을 종합하여 보면, 검사가 제출한 증거만으로는 피고인의 행위가 스토킹처벌법상 ‘스토킹행위’ 내지 나아가 ‘스토킹범죄’에 해당하다고 보기 어렵고, 피고인에게 그와 같은 고의가 있었다고 단정할 수도 없다.검사의 주장은 받아들이지 않는다."
324229,판례내용,43,"1)피고인은 C와 함께 살게 된 자신의 딸 D이 갑자기 자신과 연락을 끊어버린 상황에서 C와도 연락이 되지 아니하여, D에게 연락을 시도할 목적으로 C의 주거지 대문 틈에 메모지를 두고 온 것으로 보이고, C 역시 위와 같은 사정을 충분히 인식하고 있었던 것으로 판단된다."
324229,판례내용,44,"2)피고인이 작성한 메모지는 피고인과 갑자기 연락을 끊어버린 자녀들에 대한 원망 내지 서운함을 표현함과 동시에 광주가정법원에 피해자보호명령청구를 하였으나 위 청구가 기각된 C에 대한 항의 등을 그 주된 내용으로 하고 있다.또한, 피고인은 위 메모지를 통해 C에게 욕설 내지 모욕적인 표현 등도 사용하지 않았다."
324229,판례내용,45,"3)피고인은 이 사건 공소사실 기재와 같이 2022.3.중순경부터 2022.5.9.경까지 총 3회에 걸쳐 C의 주거지 대문 틈에 메모지를 놓아두었는데, 피고인이 위와 같이 메모지를 놓아두게 된 경위, 그 횟수 및 시점 등에 비추어 보면, 피고인의 행위는 비연속적인 단발성 행위가 수차 이루어진 것으로 평가할 여지가 충분하다."
324229,판례내용,46,라.소결
324229,판례내용,47,결국 검사의 사실오인 및 법리오해의 주장은 받아들일 수 없다.
324229,판례내용,48,3.결론
324229,판례내용,49,"검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
324229,판례내용,50,재판장 판사 김○ _________________________
324229,판례내용,51,판사 김준석 _________________________
324229,판례내용,52,판사 서○ _________________________
