판례일련번호,구분,문장번호,내용
320212,판례내용,37,"7.범죄경력등조회회보서, 약식명령문 사본"
320212,판례내용,38,법령의 적용
320212,판례내용,39,1.범죄사실에 대한 해당법조
320212,판례내용,40,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(업무상과실치상 후 도주의 점), 도로교통법 제148조, 제54조 제1항(재물손괴 후 미조치의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점)"
320212,판례내용,41,2.상상적 경합
320212,판례내용,42,"형법 제40조, 제50조[특정범죄가중처벌등에관한법률위반(도주치상)죄와 도로교통법 위반(사고후미조치)죄 상호간, 형이 더 무거운 전자에 정한 형으로 처벌]"
320212,판례내용,43,3.형의 선택
320212,판례내용,44,각 징역형 선택
320212,판례내용,45,4.경합범가중
320212,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(두 죄의 장기형을 합산한 범위 내)"
320212,판례내용,47,양형의 이유
320212,판례내용,48,○ 교통사고로 사상을 당한 피해자의 생명과 신체의 안전이라는 개인적 법익뿐만 아니라 교통의 안전이라는 공공의 이익도 특정범죄가중처벌등에관한법률위반(도주치상)죄의 보호법익이다(대법원 2019.1.31.
320212,판례내용,49,선고 2018도4393 판결 참조).
320212,판례내용,50,○ 교통사고 피해자가 피고인에 대한 처벌불원 의사를 표시하였다.피고인의 차량이 종합보험에 가입되어 있다.피고인에게 부양하여야 할 미성년 자녀가 있다.
320212,판례내용,51,"○ 그러나 피고인은 2008년 음주운전으로 처벌받은 전력이 있음에도 다시 음주운전을 하였고, 음주상태에서 교통사고를 일으키고 그대로 도주하였다."
320212,판례내용,52,"피해차량의 후방 블랙박스 영상을 보면 피고인은 사고 직전까지도 브레이크를 밟지 않은 것으로 보이는데, 당시 피고인이 얼마나 취한 상태였는지를 알 수 있다."
320212,판례내용,53,피고인은 교통사고를 낸 뒤 약 14분간 상당한 속도로 도주하면서 여러 차례 신호를 위반하여 추가적인 교통상의 위험을 발생시켰다.
320212,판례내용,54,"피고인은 순찰차가 피고인의 차량에 근접하여 정차할 것을 유도한 이후에도 이에 불응하고 정차하지 않다가, 다른 차량까지 합세하여 피고인의 진행방향을 가로막은 이후에야 차량을 멈추었다."
320212,판례내용,55,"○ 그 밖에 피고인의 연령, 성행, 직업, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건들을 참작하여 주문과 같이 형을 정한다."
320212,판례내용,56,판사 여○ _________________________
