판례일련번호,구분,문장번호,내용
303565,판례내용,34,"피고인 A에게 엑스터시를 국제우편으로 한국으로 보내는데 필요한 정보인 국내 수령주소 ‘경상북도 경산시 (상세주소 생략)‘, 수취자 ’E, (휴대전화번호 생략)‘ 등을 시그널 메시지로 전송하였고, 피고인 B에게도 음성통화를 통해 엑스터시가 곧 한국으로 발송될 것이라는 소식을 알렸다."
303565,판례내용,35,가.피고인 A의 특정범죄가중처벌등에관한법률위반(향정)
303565,판례내용,36,"1)피고인은 2021.6.22.경 피고인의 위 주거지 인근에 있는 우체국(usps)에서 시가 9,960,000원 상당의 엑스터시 498정을 국제특급우편으로 한국으로 발송하였고, 위 우편물은 같은 달 24.16:28경 인천국제공항에 도달하여 국내로 반입되었다."
303565,판례내용,37,"이로써 피고인은 C와 공모하여 시가 9,960,000원 상당의 향정신성의약품인 엑스터시 498정을 수입하였다."
303565,판례내용,38,2)피고인은 2021.6.23.
303565,판례내용,39,"피고인의 위 주거지 인근 유피에스(UPS) 지점에서 시가 10,020,000원 상당의 엑스터시 501정을 국제특송화물(B/L : 생략, 수취인 : 생략)로 한국으로 발송하였고, 위 우편물은 같은 달 25.11:39경 인천국제공항에 도달하여 국내로 반입되었다."
303565,판례내용,40,"이로써 피고인은 C와 공모하여 시가 10,020,000원 상당의 엑스터시 501정을 수입하였다."
303565,판례내용,41,나.피고인 B의 마약류관리에관한법률위반(향정)방조
303565,판례내용,42,피고인은 위와 같은 방법으로 피고인 A과 C를 서로 소개시켜 주어 피고인 A과 C가 위 가.1)항 및 가.2)항 기재와 같이 향정신성의약품인 엑스터시 999정의 수입을 용이하게 하여 이를 방조하였다.
303565,판례내용,43,3.『2021고합530』
303565,판례내용,44,"피고인 B는 미국 로스앤젤레스시에서 불법체류를 하면서 경제적인 어려움을 겪던 중 주변에 알고 지내는 사람들 중 일부가 한국으로 마약류를 보내 단기간에 거액을 벌었다는 소문을 듣고, 피고인의 지인 F(별명, 시그널 아이디: 생략)과 미국에서 한국으로 마약류를 밀수하기로 하였다."
303565,판례내용,45,"미국에서 국제특급우편 등을 통해 마약류를 보내 한국으로 밀수하기 위해서는 한국에서 이를 수령할 사람이 필요하여 피고인은 국내 수거책을 알아보게 되었고, 2021.4.경 고향 친구인 C와 텔레그램을 통해 안부를 주고받던 중, C가 돈이 필요하다고 하자 C에게 “내가 아는 미국에 사는 오빠가 한국에서 물건을 받아 줄 사람을 구한다.”라고 하였고, C는 그 사람을 소개해 달라고 부탁을 하였다."
303565,판례내용,46,"피고인은 2021.4.내지 5.경 F을 텔레그램으로 C에게 소개를 시켜주었고, F은 C에게, “어려운 일이 아니다.택배를 받아서 전달만 해 주면 된다.일이 잘 되면 한 달에 1,000만 원 정도도 줄 수 있다.일을 해 줄 수 있느냐”라는 취지의 부탁을 하였으며, C는 이를 수락하였다."
303565,판례내용,47,"그리고 F은 2021.6.23.경 미국 캘리포니아주 샌프란시스코 국제공항에서 시가 5억 원 상당의 향정신성의약품인 메트암페타민(일명 ’필로폰‘, 이하 ’필로폰‘이라고 한다)5,328.22g을 제조체 플라스틱 통 2개(각 2,822.20g, 2,506.02g)에 나누어 담고 이를 박스에 포장한 후 국제특송화물(H.BL : 생략, 수취인 생략)로 한국으로 발송하였고, 위 화물은 같은 달 24.10:15경 인천국제공항에 도달하여 국내로 반입되었으며, C는 같은 달 29.10:57 텔레그램으로 피고인에게 “오늘 시원한거 배송오는 날임”이라는 메시지를 전송하여 위 필로폰 5.3kg이 국내에 반입되었다."
303565,판례내용,48,이로써 피고인은 F와 C를 서로 소개시켜 주어 F과 C의 향정신성의약품인 필로폰 5.3kg의 수입을 용이하게 하여 이를 방조하였다.
303565,판례내용,49,증거의 요지
303565,판례내용,50,『2021고합507』
303565,판례내용,51,1.피고인들의 각 일부 법정진술
303565,판례내용,52,"1.증인 A, C의 각 일부 법정진술"
303565,판례내용,53,"1.수사보고(범죄 첩보 입수 및 수사 착수), 인천세관 적발보고서 1부, 분석결과회보, C 휴대전화 signal 대화를 촬영한 출력물 1부, A 휴대전화 갤러리에 저장된 스크릿샷 출력물 1부, 사진, 수사보고(B가 C, A을 초대하여 개설한 채팅방 확인), ’B-G‘ 간 카카오톡 대화 내역 1부, 210628 미국발 항공특송화물 MDMA 501정 적발보고서 1부, 수사보고(디지털 포렌식 결과 마약류 관련 사진 자료 확인), 각 배송 추적 기록물(순번 200, 202), 수사보고(피의자 C 대포폰 – 번호생략 복구 자료 출력물 첨부 보고 ③)"
303565,판례내용,54,1.판결문(추가증거목록 순번 1)
303565,판례내용,55,『2021고합530』
303565,판례내용,56,1.피고인의 법정진술
303565,판례내용,57,1.C에 대한 검찰 각 피의자신문조서
303565,판례내용,58,"1.수사보고(범죄 첩보 입수 및 수사 착수), B 카카오톡 대화내역 1부, 수사보고(피의자 B 국제 통화 내역 보고), 인천세관 적발보고서 1부, 압수물 사진 자료 1부, 수사보고(관련 공범 확인 및 수사 착수), 박스사진, 배송 추적 기록물(순번 237), 포렌식 복구 자료 등, 사진 출력물"
303565,판례내용,59,법령의 적용
303565,판례내용,60,1.범죄사실에 대한 해당법조 및 형의 선택
303565,판례내용,61,"가.피고인 A: 각 특정범죄 가중처벌 등에 관한 법률 제11조 제1항 제2호, 마약류관리에 관한 법률 제58조 제1항 제6호, 제4조 제1항 제1호, 제2조 제3호 나목, 형법 제30조(유기징역형 선택)"
303565,판례내용,62,"나.피고인 B: 각 마약류 관리에 관한 법률 제58조 제1항 제6호, 제4조 제1항 제1호, 제2조 제3호 나목, 형법 제32조 제1항(엑스터시 및 필로폰 수입방조의 점, 유기징역형 선택)"
303565,판례내용,63,1.법률상 감경
303565,판례내용,64,"피고인 B: 형법 제32조 제2항, 제55조 제1항 제3호(종범)"
303565,판례내용,65,1.경합범가중
303565,판례내용,66,"가.피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 더 무거운 2021.6.25.자 엑스터시 수입으로 인한 특정범죄가중처벌등에관한법률위반(향정)죄에 정한 형에 경합범 가중]"
303565,판례내용,67,"나.피고인 B: 형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 더 무거운 필로폰 수입으로 인한 마약류관리에관한법률위반(향정)죄에 정한 형에 경합범 가중]"
303565,판례내용,68,1.정상참작감경
303565,판례내용,69,"피고인들: 각 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
303565,판례내용,70,1.집행유예
303565,판례내용,71,피고인 B: 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
303565,판례내용,72,1.사회봉사명령
303565,판례내용,73,피고인 B: 형법 제62조의2
303565,판례내용,74,1.추징
303565,판례내용,75,피고인들: 각 마약류관리에관한법률 제67조 단서
303565,판례내용,76,[추징금 산정]
303565,판례내용,77,가.피고인 A
303565,판례내용,78,"- 판시 제2의 가항: 9,960,000원(엑스터시 1정 도매가 20,000원 × 498정)"
303565,판례내용,79,- 판시 제2의 나항: 수입한 엑스터시는 공범에 대하여 모두 압수되었으므로 추징하지 않음
303565,판례내용,80,나.피고인 B2)
303565,판례내용,81,"- 판시 제2의 가항: 9,960,000원(엑스터시 1정 도매가 20,000원 × 498정)"
303565,판례내용,82,"2)피고인들의 공동범행에 대하여 그들이 취급한 범위의 가액 전액에 관하여 공동하여 추징을 명하여야 하고, 추징의 대상인 범인의 범위에는 공동정범 뿐만 아니라 종범 또는 교사범까지 포함된다(대법원 1985.6.25."
303565,판례내용,83,선고 85도652 판결 참조).
303565,판례내용,84,- 판시 제2의 나항 및 제3항: 수입한 엑스터시 및 필로폰은 공범에 대하여 모두 압수되었으므로 추징하지 않음
303565,판례내용,85,"다.따라서 피고인들로부터 추징할 가액은 각 9,960,000원이다."
303565,판례내용,86,1.가납명령
303565,판례내용,87,피고인들: 각 형사소송법 제334조 제1항
303565,판례내용,88,피고인 A 및 변호인의 주장에 관한 판단
303565,판례내용,89,1.주장의 요지
303565,판례내용,90,"피고인 A 및 변호인은, 특정범죄가중처벌등에관한법률 제11조 제1항 제2호는 ’수입한 마약의 가액이 500만 원 이상 5,000만 원 미만인 경우‘를 처벌대상으로 하고 있는 데, 이때 ’수입한 마약의 가액‘은 객관적인 시세가 형성되어 있지 아니한 암거래 시세나 국제시세 등 가변적 요소에 의하여 변화가 심한 실제 구매가격으로 할 경우 그 물건의 객관적 가치를 반영하지 못하므로, 정상적인 유통과정에 의하여 형성된 시장가격(도매가격)을 그 기준으로 정하여야 한다."
303565,판례내용,91,"그런데 대검찰청에서 발행한 마약류 월간동향에 따른 마약류 암거래 가격은 지역별, 시기별로 금액의 편차가 클 뿐만 아니라 사실상 대검찰청에서 파악한 암거래 가격을 기준으로 한 것이어서 정상적인 유통과정에 의하여 형성된 시장가격으로 볼 수 없다."
303565,판례내용,92,"설령 마약류 월간동향에 따른 마약류 암거래 가격을 기준으로 한다고 하더라도 피고인에게 유리한 2020년 10월호 마약류 월간동향에 나타난 1정당 도매가격 2,000원이 적용되어야 한다는 취지로 주장한다."
303565,판례내용,93,2.판단
303565,판례내용,94,가.관련 법리
303565,판례내용,95,"특정범죄 가중처벌 등에 관한 법률 제11조 제1항은 마약류 관리에 관한 법률 제58조 제1항 제1호부터 제4호까지 및 제6호·제7호에 규정된 죄(매매, 수수 및 제공에 관한 죄와 매매목적, 매매 알선목적 또는 수수목적의 소지·소유에 관한 죄는 제외한다)또는 그 미수죄를 범한 사람에 대하여 수출입·제조·소지·소유 등을 한 마약이나 향정신성의약품 등의 가액이 ‘5,000만 원 이상인 경우’와 ‘500만 원 이상 5,000만 원 미만인 경우’를 구분하여 마약류 관리에 관한 법률에 따른 해당 죄에 비하여 가중처벌을 하고 있다."
303565,판례내용,96,"위 가중처벌 조항은 가액의 의미에 관하여 규정하고 있지 않으나, 일반적으로 가액이라 함은 물건의 가치에 상당한 금액을 의미하고, 유통되는 물건의 경우 물건의 가치는 통상 시장에서 거래되는 가액으로 형성될 것이므로, 여기서 말하는 가액은 특별한 사정이 없는 한 실제 매수가격이 아니라 시장에서의 통상 거래가액을 의미한다고 해석함이 타당하다(대법원 1983.9.13."
303565,판례내용,97,선고 83도1927 판결 등 참조).
303565,판례내용,98,그리고 위 가중처벌 조항은 마약류의 수량이라는 객관적 불변의 기준을 제쳐두고 수입 등을 한 마약류의 가액이라는 항상 변하는 기준을 가지고 범인을 가중처벌하고 있으므로 이러한 경우에 법원으로서는 범인의 주관적인 사정과 거래 당시의 여건에 따라 가액의 산정이 달라지지 않도록 그 가액의 해석을 객관적으로 엄격하게 해야 한다(대법원 1991.5.28.
303565,판례내용,99,선고 91도352 판결의 취지 참조).
303565,판례내용,100,"한편 마약류는 마약류취급자가 아니면 제조를 비롯하여 매매, 소지 등의 취급행위가 모두 금지되는 품목으로(마약류 관리에 관한 법률 제4조 제1항), 이를 대상으로 한 거래는 은밀하게 이루어지는 특성을 가지고 있고 그 가액이 공시되는 것도 아니므로, 일반 상품과는 달리 시장에서 거래되는 가액을 쉽게 파악할 수 없다는 문제가 있다."
303565,판례내용,101,그러나 거래금지 품목이라 하더라도 현실적으로 암거래 시장 등을 통해 마약류의 불법적 거래가 이루어지는 이상 이를 파악하는 것이 불가능한 것은 아니다.
303565,판례내용,102,"특히 검찰에서 매월 마약류 사건의 범죄사실을 기초로 단속건수, 압수량, 암거래가격 등을 취합하여 마약류 월간동향을 발행하는데, 이는 정규적, 규칙적인 업무활동에 의해 작성되는 것이고, 마약류 사건의 범죄사실을 취득하는 즉시 비교적 기계적으로 기록이 이루어지는 것이어서 기록 과정에 기록자의 주관적 개입의 여지가 없는 등 특히 신용할 만한 정황에 의하여 작성된 문서라고 할 것이다(대법원 2020.10.29."
303565,판례내용,103,선고 2020도11485 판결 및 그 원심인 서울고등법원 2020.8.13.
303565,판례내용,104,선고 2020노512 판결 등 참조).
303565,판례내용,105,따라서 마약류 월간동향에 수록된 마약류 암거래 가격표는 마약류의 시장가액을 추단할 수 있는 중요한 증거로 활용할 수 있다.
303565,판례내용,106,"이에 따라 해당 마약류에 관한 객관적인 암거래 시세가 형성되어 있는 경우에는 원칙적으로 암거래 시세에 따라 그 가액을 산정함이 타당하고, 다만 암거래 시세가 정착되지 아니한 경우 등에는 정상적인 유통과정에 의하여 형성된 시장가격을 기준으로 그 가액을 산정하여야 할 것이다(위 대법원 91도352 판결 참조)."
303565,판례내용,107,나.구체적 판단
303565,판례내용,108,"이 사건의 경우 피고인 A이 밀수한 엑스터시는 마약류 관리에 관한 법률 제2조 제3호 나목, 마약류 관리에 관한 법률 시행령 제2조 제3항 [별표 4]의 향정신성의약품에 해당한다."
303565,판례내용,109,"피고인 A이 엑스터시를 밀수한 2021년 6월경에 근접한 2021년 5월호 마약류 월간동향(2021고합507 사건 수사기록 2권 643면)에 의하면, 엑스터시 1정당 암거래 시장의 도매가격이 20,000원, 소매가격이 50,000원(서울중앙, 대구)으로 조사되어 있고, 2021년 10월호 마약류 월간동향(같은 수사기록 1권 429면)에 의하면 엑스터시 1정당 암거래 시장의 도매가격이 20,000원, 소매가격이 50,000원(서울중앙, 대구), 60,000원(목포)으로 조사되어 있는바, 엑스터시는 종래부터 암거래 되어오던 마약류로서 객관적인 암거래 시세가 형성되어 있다고 볼 수 있다."
303565,판례내용,110,"이에 따라 계산하면 피고인 A이 수입한 엑스터시 가액은 판시 제2의 가항의 경우 9,960,000원(= 엑스터시 498정 × 1정당 도매가 20,000원)이 되고, 판시 제2의 나항의 경우 10,020,000원(= 엑스터시 501정 × 1정당 도매가 20,000원) 이 되므로, 각 특정범죄 가중처벌 등에 관한 법률 제11조 제1항 제2호 소정의 수입한 향정신성의약품의 가액이 500만 원 이상 5,000만 원 미만인 경우에 해당한다."
303565,판례내용,111,피고인 A의 변호인은 위 대법원 91도352 판결을 들며 정상적인 유통과정에 의하여 형성된 시장가격(도매가격)을 적용하여 마약류의 가액을 산정하여야 한다고 주장한다.
303565,판례내용,112,"그러나 위 판결은 당시 암거래 시세가 형성되어 있지 않았던 코카인에 대하여 암거래 시세를 확인할 수 없어 정상적인 유통과정에 의하여 형성된 국내 도매가격에 따라 가액을 산정한다는 취지의 판결로, 암거래 시세가 형성되어 있는 이 사건 각 마약류에 대하여는 원용할 수 없다."
303565,판례내용,113,따라서 피고인 A 및 변호인의 이 부분 주장은 이유 없다.
303565,판례내용,114,피고인 B 및 변호인의 주장에 관한 판단
303565,판례내용,115,1.주장의 요지
303565,판례내용,116,"피고인 B 및 변호인은, 2021고합507 사건과 관련하여 피고인 B는 피고인 A과 이 사건 엑스터시 밀수입 범행을 공모한 적이 없고, 피고인 A을 C에게 소개시켜 줬을 뿐이므로, 피고인 A과 C의 엑스터시 밀수입 범행에 본질적인 기여를 했다고 볼 수 없다는 취지로 주장한다."
303565,판례내용,117,2.판단
303565,판례내용,118,가.공동정범 인정 여부
303565,판례내용,119,1)관련 법리
303565,판례내용,120,"형법 제30조의 공동정범이 성립하기 위해서는 주관적 요건인 공동가공의 의사와 객관적 요건으로서 그 공동의사에 기한 기능적 행위지배를 통하여 범죄를 실행하였을 것이 필요하고, 여기서 공동 가공의 의사란 타인의 범행을 인식하면서도 이를 제지함이 없이 용인하는 것만으로는 부족하고 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 한다(대법원 2003.3.28."
303565,판례내용,121,선고 2002도7477 판결 등 참조).
303565,판례내용,122,2)구체적 판단
303565,판례내용,123,"가)피고인 B는 피고인 A에게 C를 소개하게 된 경위와 관련하여 수사기관에서부터 이 법정에 이르기까지 “처음 F과 함께 마약류를 한국에 보내볼까 하고 이야기가 오고 갔고, F이 저에게 한국에서 물건을 받아줄 수 있는 사람이 있는지 물어봐서 C와 연락을 하게 된 것이고, F, C와 함께 텔레그렘에서 엑스터시를 한국으로 보내 돈을 벌어보자고 이야기를 하였다."
303565,판례내용,124,그 결과 저는 한국에서 엑스터시를 구할 사람을 유치하고 물건에 관해 홍보를 하며 F은 미국에서 물건을 확보하고 C는 미국에서 오는 물건을 받아 유통하기로 이야기가 되어 있었다.
303565,판례내용,125,"그런데 자금 부족 등으로 일이 잘 진행이 되지 않던 중에 피고인 A이 돈을 급하게 마련해야 될 상황이 되어 저에게 한국에 마약하는 친구가 있지 않냐고 물어보았고, 자연스럽게 제가 텔레그램으로 피고인 A과 C를 단체방으로 초대를 하여 둘이 만나게 되었다.”라고 진술하였다(2021고합507 사건 수사 기록 1권 33 내지 35, 198면)."
303565,판례내용,126,"피고인 B는 피고인 A이 이 사건 범행에 가담하기 이전에 C와 사이에 마약류 수입 범행을 논의한 사실, 피고인 A을 C에게 소개시킨 사실 자체는 인정하고 있다."
303565,판례내용,127,"나)그러나, 앞서 본 바와 같이 공동정범이 성립하기 위해서는 주관적 요건인 공동가공의 의사와 객관적 요건으로서 그 공동의사에 기한 기능적 행위지배를 통하여 범죄를 실행하였을 것이 인정되어야 하는바, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 고려하면, 검사가 제출한 증거들만으로는 피고인 B가 마약류 수입 과정에서 핵심적인 역할을 하였다거나 기능적 행위지배를 통하여 자신의 의사를 실행에 옮기는 정도에 이른 것으로 보이지는 않으므로, 공동정범으로 인정하기 어렵다."
303565,판례내용,128,① 피고인 B는 엑스터시가 수입되면 그 이후에 C 등과 함께 이를 판매할 생각이었던 것으로 보이기는 한다.
303565,판례내용,129,그러나 피고인 B가 엑스터시 수입 범행에서 한 역할은 피고인 A과 C를 소개시켜 준 것이 전부이다.
303565,판례내용,130,피고인 A은 이 법정에 증인으로 출석하여 “엑스터시 구매처와 관련하여 처음에는 피고인 B가 한인타운 클럽에서 물건을 받아오겠다고 했는데 거기서 물건을 받아오면 소문이 다 나서 위험하니까 차라리 2세나 외국 애들이나 소문 안 난 애들한테 사오는 게 어떠냐고 얘기가 되었다.
303565,판례내용,131,"이후 피고인 B가 동화라는 사람한테 사자고 했는데 내가 직접 알아본 D라는 사람한테서 엑스터시를 구매하였다.”라고 진술하고 있다(피고인 A에 대한 증인신문 녹취서 6, 7, 24면)."
303565,판례내용,132,"피고인 A은 피고인 B가 알아본 사람 이외에 자신이 직접 알아본 다른 사람을 통해 엑스터시를 구매하였고, 그 구입대금도 자신이 마련하였다."
303565,판례내용,133,"② 피고인이 직접 실행행위에 관여하지 않더라도 경우에 따라 이른바 공모공동정범으로서의 죄책을 질 수도 있는 것이기는 하나, 이를 위해서는 전체 범죄에 있어서 그가 차지하는 지위, 역할이나 범죄 경과에 대한 지배 내지 장악력 등을 종합해 볼 때, 단순한 공모자에 그치는 것이 아니라 범죄에 대한 본질적 기여를 통한 기능적 행위지배가 존재하는 것으로 인정되는 경우여야 한다(대법원 2009.9.24."
303565,판례내용,134,선고 2008도 6994 판결 등 참조).
303565,판례내용,135,"C는 이 법정에서 엑스터시 밀수 범행의 구체적 일시·장소 등에 관하여 피고인 B가 아닌 피고인 A과 사이에서만 논의하였으며, 피고인 A이 피고인 B에게 이야기하지 말라고 당부하였다는 취지로 진술하고 있고(증인 C에 대한 증인신문 녹취서 9, 10, 12, 15면), 피고인 A은 이 법정에서 증인으로 출석하여 ”솔직히 엑스터시를 사서 보낸 것은 내가 했다.“라고 진술하고 있다(증인 A에 대한 증인신문 녹취서 11면)."
303565,판례내용,136,"결국 피고인 A은 자신이 직접 알아본 구매처를 통하여 엑스터시를 구매하였고, 구입대금 역시 자신이 마련하였으며, 구매 후 엑스터시를 자신의 집에 보관하면서 이를 직접 포장하여 C가 시그널을 통해 알려준 국내 주소지로 2회에 걸쳐 배송하였는데, 위와 같은 범행 과정, 즉 엑스터시가 들어있는 두 개의 박스가 국제특급우편으로 발송되는 것부터 인천국제공항을 통하여 국내에 반입되기까지 사이에 피고인 B가 어떠한 역할을 한 바는 없는 점 등을 고려하면, 피고인 B에게 위 범행에 대하여 기능적 행위지배가 있었다고 보기 어렵다."
303565,판례내용,137,나.방조범 인정 여부
303565,판례내용,138,"1)다만, 법원은 공소사실의 동일성이 인정되는 범위 내에서 공소가 제기된 범죄 사실에 포함된 보다 가벼운 범죄 사실이 인정되는 경우에 심리의 경과에 비추어 피고인의 방어권행사에 실질적인 불이익을 초래할 염려가 없다고 인정되는 때에는 공소장이 변경되지 않았더라도 직권으로 공소장에 기재된 공소사실과 다른 범죄사실을 인정할 수 있는바(대법원 2002.11.8."
303565,판례내용,139,"선고 2002도3881 판결 등 참조), 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인 B가 피고인 A 및 C의 판시 범죄사실 제2항 기재 엑스터시 수입 범행을 방조한 사실이 인정되고, 피고인 B에 대하여 위와 같은 방조 범행을 인정한다고 하여 피고인 B의 방어권행사에 실질적인 불이익을 초래할 염려가 있다고 보이지도 않으므로, 피고인 B에 대하여 직권으로 이 부분 공소사실에 포함된 마약류관리에관한법률위반(향정)방조죄를 인정한다."
303565,판례내용,140,"가)형법상 방조행위는 정범의 실행행위를 용이하게 하는 직접, 간접의 모든 행위를 가리키는 것으로서 그 방조는 유형적, 물질적인 방조뿐만 아니라 정범에게 범행의 결의를 강화하도록 하는 것과 같은 무형적, 정신적 방조행위까지도 이에 해당한다(대법원 1995.9.29."
303565,판례내용,141,선고 95도456 판결 등 참조).
303565,판례내용,142,"앞서 인정한 바와 같이 피고인 B가 피고인 A과 C를 소개시켜줌으로 인해 피고인 A이 미국에서 엑스터시를 구매하여 국내로 배송하고, C가 이를 한국에서 수령하는 방법으로 엑스터시 수입 범행을 진행시켰다 는 점을 보면 이러한 피고인 B의 행위는 위 범행을 용이하게 하였다고 인정된다."
303565,판례내용,143,"피고인 A은 C와 일면식도 없었던 사이였으므로 피고인 B가 C를 소개시켜주지 않았다면 피고인 A과 C가 공모하여 이 사건 엑스터시 수입 범행을 실행하기는 어려웠을 것이므로, 피고인 B의 행위로 범행을 용이하게 한 결과가 발생한 것은 분명하다."
303565,판례내용,144,"피고인 B가 이후에 위 범행에서 역할이 없다거나 배제되었다고 하여도, 일단 성립된 방조범의 책임이 소멸되는 것은 아니다."
303565,판례내용,145,나)또한 방조범에 있어서 정범의 고의는 정범에 의하여 실현되는 범죄의 구체적 내용을 인식할 것을 요하는 것은 아니고 미필적 인식 또는 예견으로 족하다고 할 것이다(대법원 2005.4.29.
303565,판례내용,146,선고 2003도6056 판결 등 참조).
303565,판례내용,147,"피고인 B는 당초 마약류 수입 범행에 있어 국내에서 마약류를 수령하여 판매하기로 한 C에게 미국에서 마약류를 구하여 국내로 보낼 역할을 담당할 피고인 A을 소개함에 따라 그 범행의 대략적 내용은 알 수 있었고, 실행에 대한 인식 또는 예견도 충분히 가능했다고 보인다."
303565,판례내용,148,따라서 피고인 B에게 정○의 고의 및 방조의 고의를 충분히 인정할 수 있다.
303565,판례내용,149,"2)나아가 마약류취급자가 아님에도 불구하고 향정신성의약품을 수입하거나 이를 방조하면 마약류 관리에 관한 법률에 정한 형으로 처벌받고, 다만 소지한 향정신성의약품의 가액이 500만 원 이상인 경우에는 특정범죄 가중처벌 등에 관한 법률 제11조 제2항에 의하여 가중처벌되므로, 향정신성의약품 수입에 의한 특정범죄가중처벌등에관한법률위반(향정)죄가 성립하려면 피고인에게 정범이 소지한 향정신성의약품의 가액이 특정 액수 이상이라는 점에 대한 인식이 있어야 할 것인데, ① 앞서 본 바와 같이 피고인 A은 자신이 직접 알아본 구매처를 선택하여 자신의 자금으로 엑스터시를 혼자 구매한 점, ② 피고인 B는 수사기관에서부터 일관되게 피고인 A이 이 사건 범행에서 자신을 배제시키기 위하여 엑스터시를 한국으로 보낸 사실을 숨겼다는 취지로 주장하고, 피고인 A도 이 법정에서 “엑스터시를 한국으로 보내면서 C에게 ‘피고인 B에게 알리지 말라’라고 말하였다.”라고 진술하고 있는 점(증인 A에 대한 증인신문 녹취서 9면)"
