판례일련번호,구분,문장번호,내용
309855,판례내용,64,"09:00경 강릉시 ㅇㅇ동 0000-0 소재 ㅇㅇ문화방송 정문 경비실 앞에서 출근하는 피해자 윤○ㅇ(52세)에게, 피고인 반ㅇㅇ은 “야, 이 씨발 새끼야, 걸게 어디다 치웠어”라고 욕설을 하며 달려들어 양손으로 동인의 가슴을 밀치고, 피고인 박○은 위 최○, 최○ 등을 포함한 성명불상의 노동조합원들과 이에 합세하여 욕설을 하며 양손으로 피해자의 가슴을 밀치는 등으로 피해자에게 6주간의 치료를 요하는 우측 제6번 늑골골절 및 우측 외상성 혈흉(이하에서는 ‘우측 제6번 늑골골절 등’이라고만 한다)의 상해를 가하였다는 점에 관하여 본다."
309855,판례내용,65,2.공소사실에 대한 부합증거
309855,판례내용,66,피고인들에 대한 이 부분 공소사실에 부합하는 듯한 증거와 이를 뒷받침하는 증거로는 다음과 같은 것들이 있다.
309855,판례내용,67,"가.제3회 공판조서 중 증인 윤○의 진술기재의 내용(검사의 신문에 대한 답변)을 요약하면, 다음과 같다.『2005.6.28."
309855,판례내용,68,"09:00경 **방송에 출근을 하고 있는데 피고인 반○이 “야 이 씨발 새끼야 걸개 어디다 치웠어”라고 욕을 하여 증인이 “난 모른다”고 하니 반○이 손으로 제 가슴을 밀었습니다.그리고 피고인 박○은 최ㅇㅇ, 최ㅇㅇ 등을 포함한 노조원들과 함께 건물에서 뛰쳐나와 “걸개 어딨어, 걸개 어딨어”라고 욕설을 하며 서로 번갈아 가면서 저를 밀었으며 나중에는 온몸으로 저의 가슴 부분을 밀쳤습니다.이로 인하여 저는 6주간의 치료를 요하는 제6번 늑골골절상을 입었습니다.사건 당일 8시 40분경에 출근을 하는데 갑작스럽게 노조원들 중 반○이 제일 먼저 나오면서 ‘걸개를 어떻게 했느냐’라고 얘기하면서 시비를 붙이면서 가슴을 손으로 밀었습니다.그때는 몰랐는데 제가 평소에 혈압이 있는데 그런 과정에서 정신이 어지러워 실려 갔는데 가슴에 통증이 너무 심해서 엑스레이 찍고 나서 당일날 늑골 부러진 것을 알았습니다.』"
309855,판례내용,69,"나.윤○ㅇㅇ에 대한 경찰 진술조서의 내용을 요약하면, 다음과 같다.『2005.6.28."
309855,판례내용,70,"08:40경 제 아내가 운전하는 차량을 이용하여 회사 정문 앞에 내려 사옥 내로 출근을 하려고 걸어가던 중 반○이 뛰어나오면서 저를 향해 ”야 이 씨팔 새끼야 걸게 어디다 치웠어“라고 욕을 하며 따지기에 ”난 모른다“라고 대꾸하다 시비가 되어 말다툼을 하였고, 누구인지 정확히 기억은 나지 않지만 최○ㅇ가 저에게 물을 2회 얼굴에 뿌렸고 저를 밀어내며 ”출근은 무슨 출근이야“ 하며 저를 밀쳤습니다.그러던 중 사옥 내부에서 집회를 하던 노조원들이 우르르 몰려 나오며 시비가 되었고 박○이 양 손으로 저의 앞 가슴 부위를 계속 밀쳐 결국 제가 정문 밖으로 떠밀려 나가게 되었습니다.그러던 중 최○, 최○이 저의 앞을 막아서며 ”걸게 어딨어, 걸게 어딨어“라고 욕설을 섞어가며 서로 번갈아 가며 저를 밀쳤으며 나중에는 온몸으로 저의 가슴부위를 밀치는 등 폭행을 하였으며 정문 바리케이트 위에서 문ㅇㅇ이 저에게 욕을 하며 멱살을 움켜 잡기에 제가 이를 뿌리친 후 당시 제 아내가 회사 밖 경비실 앞에서 이 광경을 보고 있기에 제가 창피하기도 하여 제 아내 쪽으로 다가가 집으로 돌려보내려고 말하는 것을 장ㅇㅇ이 다가와 카메라를 들이대며 촬영을 하기에 제가 장ㅇㅇ에게 다가가 찍지 말라며 카메라 앞을 가로막자 장ㅇㅇ이 뒷걸음치면서 경비실 앞에 위치한 인도 보호석에 걸려 뒤로 넘어졌습니다.이후 경비실에 앉아 신고를 부탁하고 안정을 취하고 있었는데 평소 혈압이 높아 정신을 잃을 것 같고 가슴이 답답해지는 것을 느껴 최○ㅇ 국장에게 응급차를 불러달라고 하여 약 5분 정도 지나자 동인병원 응급차가 도착하여 동인병원으로 후송하여 치료중에 있는데, 우측 늑골이 하나 부러졌다는 의사의 진단이 있었습니다.직접 주먹이나 발로 누구에게 늑골을 가격당한 것은 아닌 것 같고 노조원들 여러 명이 약 20분 가량에 걸쳐 계속적인 폭언과 저의 가슴을 밀며 폭행한 충격으로 늑골이 골절된 것이 아닌가 생각합니다.제 생각에는 반○, 박○, 최○ㅇ, 최○ㅇ 이○ 4명이 가장 심하게 가슴을 밀치면서 욕설과 함께 폭행한 것으로 기억합니다.』"
309855,판례내용,71,"다.수사보고(압수물 검증보고, 수사기록 228면 이하)중 이 부분 공소사실에 대한 내용은, 다음과 같다.『정문 앞에는 최ㅇㅇ이 정문을 통하여 출근을 시도하고 있던 윤○ 기술국장 앞을 가로막아 서서 항의하는 장면이 포착되었고 그○던 중 정문을 향해 윤○을 발견하고 뛰쳐 나가던 박ㅇㅇ이 양손으로 위 윤○의 앞가슴 부위를 강하게 밀쳐내며 ”나가, 새끼야○ 욕설하는 장면이 이어지고 부하 직원으로부터 이같은 폭행을 당한 윤용암은 양복 상의를 벗으며 항의하려 하자 계속하여 박ㅇㅇ이 ”옷 벗어, 이 새끼 한번 해봐“라고 계속 욕○이어졌고 그○던 중 최ㅇㅇ, 최ㅇㅇ이 위 윤○의 양팔을 잡고 항의하지 못하게 제지하며 경비실 앞으로 들어왔고 경비실 앞○반창옥○만, 최○ 최기현 등 과격 노조원들은 계속하여 윤용암을 향해 욕을 하고 밀치고 하면서 폭행을 하였고 결국 동○의 저○ 출근하지 못하고 윤○이 회사 정문 밖으로 나가는 것으로 상황이 일단락 되는 것으로 보였으나 당시 촬영을 담당했던 장ㅇㅇ이 무리하게○ㅇㅇ의 뒤를 따라가 당시 정문 밖에서 남편인 윤○을 출근시켜 주고 이 상황을 지켜보고 있던 부인과 함께 있○것을 계속 촬영하자 이를 불쾌하게 여긴 윤○이 장ㅇㅇ 쪽으로 다가가 우측 손을 카메라 앞에 대며 찍지 말라고 하는 과정에서 장ㅇㅇ이 뒤로 넘어지는○이 전○면서 윤○의 출근 당시 피해상황은 일단락되었다.』"
309855,판례내용,72,"라.의료법인 동인병원 의사 김** 작성의 진단서(수사기록 30면)에는,『윤ㅇㅇ이 2005.6.28."
309855,판례내용,73,"이학적 검사 및 단순 X선 사진, 흉부 및 복부 컴퓨터 단층 촬영상 우측 제6번 늑골골절, 우측 외상성 혈흉, 요추부염좌 등의 상해를 입은 것으로 진단하였고, 발병일로부터 약 6주간의 안정가료를 요함.』이라고 기재되어 있다."
309855,판례내용,74,"마.간호정보조사서(수사기록 201-202면) 및 진료기록챠트사본(수사기록 203-206면)에는,『윤ㅇㅇ이 2005.6.28."
309855,판례내용,75,"응급실을 통해서 6번 늑골골절로 인하여 입원하였는데, 입원동기는 ”금일 오전 08:40경에 출근길에 노조원들에게 맞음(몰매맞음)“이며, 주증상은 ”가슴, 허리, 목, 어깨, 팔다리의 고통“이고, 2005.7.6."
309855,판례내용,76,증상 호전되어 퇴원하였음.』이라고 기재되어 있다.
309855,판례내용,77,3.공소사실에 대한 탄핵증거
309855,판례내용,78,"그러나 한편, 피고인들에 대한 이 부분 공소사실을 탄핵하는 내용의 증거도 있는바, ① 이 법원의 검증조서[압수물인 비디오테이프(증 제1호)를 검증한 결과를 기재한 조서임]의 기재에 의하면,『가.2005.6.28."
309855,판례내용,79,"09:00경 강릉시 ㅇㅇ동 0000-0 소재 ㅇㅇ문화방송 정문 앞에서 출근하는 피해자 윤○에게 피고인 박○ 최○, 최○ 등을 포함한 성명불상의 노동조합원들과 합세하여 양손으로 피해자의 가슴부분을 밀치니 피해자 윤○ 양손으로 피고인 박○의 양손을 막는 모습으로 보인다.나.피고인 반ㅇㅇ이 ㅇㅇ문화방송 정문 경비실 앞에서 피해자 윤○과 서로 밀치는 과정에서 피고인 반ㅇㅇ의 오른손이 피해자 윤○의 가슴 부분에 닿은 것으로 보인다.』라고 기술되어 있으며, ② 제3회 공판조서 중 증인 윤○의 진술기재(변호인의 반대신문에 대한 답변)에 의하면, “증인은 제6번 늑골이 골절되어 전치 6주간의 치료를 요하는 중상을 당했다고 하는데 구체적으로 누군가로부터 가슴 부위를 폭행당한 사실은 없지요”라는 변호인의 질문에 “맞았으니까 부러졌겠죠.때리지도 않았는데 부러질 리가 없지 않겠습니까”라고 답변한 것으로 기재되어 있고, ③ 제6회 공판조서 중 증인 최○, 이ㅇㅇ의 각 진술기재에 의하면, 동인들은 윤○이 1999.10.28."
309855,판례내용,80,"속초에서 열린 국제관광엑스포를 중계하고 나서 회식자리에서 술에 취해 화장실에서 쓰러져 늑골을 다친 전력이 있다는 사실을 알고 있다고 증언하고 있고, ④ 변호인이 제출한 연세대학교 원주의과대학 원주기독병원장(위 병원 소속 흉부외과 의사 이**이 실제로 작성한 것으로 보임)작성의 신체감정서[이 사건과 관련하여 윤ㅇㅇ 등이 반ㅇㅇ 등을 상대로 제기한 춘천지방법원 강릉지원 2006가단**** 손해배상(기)사건에서 현출된 신체감정서임]의 기재에 의하면, 의사 이**이 2006.11.8."
309855,판례내용,81,윤○을 신체감정한 결과 동○의 우측 제7늑골의 골절에 대한 치유 흔적만이 보이고 우측 제6늑골의 골절에 대한 치유 흔적은 보이지 않는다고 감정한 사실을 각 인정할 수 있다.
309855,판례내용,82,4.판단
309855,판례내용,83,"가.살피건대, 형사재판에서 공소가 제기된 범죄사실에 대한 입증책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하며, 그와 같은 증거가 없다면 피고인이 유죄라는 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2006.2.10."
309855,판례내용,84,선고 2003도7487 판결 등 참조).
309855,판례내용,85,"나.즉, 피○들에 대한 이 부분 공소사실 기재나 증인 윤○○ㅇ의 법정 진술 및 경찰에서의 진술 내용을 보더라도 피○들이 최○ㅇ, 최○ㅇ 등과 공동하여 양손으로 윤○○ㅇ의 가슴을 밀친 행위로 인하여 동인이 우측 6번 늑○골절 등의 상해를 입게 되었다는 것이나, ① 이 법원의 검증조서(위 검증의 대상이 된 비디오테이프는 이 사건 당○의 현장 상황을 정확하게 재현하고 있는 객관적인 증거물로서, 그 비디오테이프에 녹화된 영상의 증명력은 피해자의 주관적인 진술보다 우월하게 평가될 수 있을 것이다)의 기재에 비추어 보면, 피○들이 공동으로 윤○○ㅇ의 가슴을 밀친 행위가 판시 제1의 가.기재와 같이 요추부염좌의 상해를 입힐○정도의 유형력의 행사에 해당한다○ 인정할 수는 있을지언정, 늑○골절 등의 상해를 입힐○만큼의 강한 유형력의 행사가 있었다○ 단정할 수는 없는 점(더구나 위 비디오테이프에 녹화된 영상을 살펴보면, 피○ 박ㅇㅇ 등은 윤○○ㅇ과 사이에 서로 밀치면서 대항하고 있는 모습이 보일 뿐○이고, 피○ 반ㅇㅇ은 피○ 박ㅇㅇ 등이 윤○○ㅇ과 사이에 서로 밀치는 과정이 있은 후에야 윤○○ㅇ과 사이에 시비가 되면서 약간의 신체적인 접촉이 있었던 것으로 보일 뿐○이고, 오히려 윤○○ㅇ은 피○ 박ㅇㅇ 등과의 시비 과정에서 상의를 벗고 적극적으로 대항하며 다소 과격한 몸짓을 보이기도 하다가 약 30분이 경과할 무렵까지 별다른 통증을 호소하지 아니하고 정문 주위를 맴돌면서 피○ 측 일행들과 계속 시비가 되어 항의하던 중, 갑자기 경비실로 들어간 후 통증을 호소하고 병원 앰블런스에 실려 후송된 상황임을 엿볼 수 있○), ② 윤○○ㅇ은 경찰 진술과정에서는, 처음에 피○ 반ㅇㅇ과 사이에서는 욕설이 오가는 시비가 있을 뿐○ 자신을 밀쳤다○는 하지 않다가 돌연 진술과정의 마지막 부분에 가서야 피○ 반ㅇㅇ이 자신을 밀치면서 폭행을 가한 4인 중 1인이라고 지목을 하였으며, 법정 증언 당○에는 검사가 피○ 반ㅇㅇ이 욕을 하면서 손으로 자신의 가슴을 밀었는지 여부에 관한 질문에 대하여 ‘예’라고 답변하여 그 진술내용이 서로 엇갈리는 점, 동인은 위 법정 증언시 피○들로부터 구체적인 폭행이 있었는지에 관한 변호인의 반대신문에 대하여, “아마도 피○들로부터 맞았을 테니 늑○이 부러졌을 것이고, 때리지도 않았는데 늑○이 부러질○ 있겠냐”는 등의 추측성 답변을 하고 있는 점, 윤○○ㅇ이 입원할 당○ 기재된 간호정보조사서(위 2의 마.항 참고)의 기재에 의하면, 윤○○ㅇ은 치료 과정에서 노조원들에게 집단구타를 당하여 상해를 입게 되었다는 취지의 진술을 한 것으로 보이는 점 등에 비추어 보면, 위 윤○○ㅇ의 법정 및 경찰에서의 진술내용은 그 신빙성이 일부 의심되는 면이 있으며, 그렇지 아니하더라도 윤○○ㅇ의 법정 및 경찰에서의 진술내용 만으로는 윤○○ㅇ이 피○들의 공동폭행으로 인하여 우측 제6번 늑○골절 등의 상해를 입게 된 것이라고 단정하기에 부족한 것으로 보이는 점, ③ 윤○○ㅇ과 피○들 사이에 진행되고 있는 민사사건에서 윤○○ㅇ의 신체를 감정한 의사(원주기○ 의사 이종국)는 윤○○ㅇ에 대하여 우측 제7번 늑○이 골○다가 치유된 흔적이 보일 뿐○ 우측 제6번 늑○이 골○다가 치유된 흔적은 없다○ 밝히고 있는데 반하여, 사건 발생 직후 윤○○ㅇ을 진단하고 치료한 의사(동인병원 의사 김태형)는 우측 제6번 늑○이 골○던 것이라고 밝히고 있으며, 더욱이 1999년경에 윤○용암이 늑○이 골절된 전력이 있었다는 취지의 직장 동○의 법정진술이 있는 점 등을 종합하여 보면, 위 2의 라.항에서 언급된 상해진단서에 기재된 바와 같이 우측 제6번 늑○이 골○던 것인지 여부(비록 늑○ 골절이 있는 경우에○ 흔적이 남지 않을 수도 있○고는 하나 늑○ 골절의 경우 상당 기간이 경과하더라도 치유 흔적이 남는 것이 통상의 경우라고 하는데, 이 사건 이후 약 1년 4개월이 경과하여 윤○용암의 신체를 감정한 결과 우측 제6번 늑○의 치유 흔적이 없다는 것은 동인의 우측 제6번 늑○이 골절되지 않았을 가능성을 배제할 수 없는 것이다)에 관하여 합리적인 의심을 가질 수밖에 없게 된다."
309855,판례내용,86,"다.요컨대, 윤○ㅇ이 이 사건 당일 피고인들과 사이에 실랑이를 벌이는 과정에서 우측 늑골골절 등의 상해를 입게 된 것이 아닌가 하는 의심이 들기는 하나, 그렇다고 하더라도 피고인들의 공동폭행과 윤○ㅇ의 상해 사이의 상당인과관계에 관하여 합리적인 의심을 할 여지가 없을 정도로 진실한 것이라는 확신을 가지게 할 수 있는 증명력을 가진 부합증거는 없고 오히려 이를 합리적으로 의심할 만한 탄핵증거가 있는 이 사건에서, 위 2.항에서 거시한 각 증거만으로는 윤○ㅇ에게 발생한 우측 늑골골절 등의 상해가 피고인들의 공동폭행으로 인한 것이라는 상당인과관계를 인정하기에는 부족하고 달리 이와 같은 상당인과관계를 인정할 증거가 없다(아울러, 검사는 위와 같은 피고인들의 행위가 독립행위가 경합하여 상해의 결과를 발생하게 한 경우에 있어서 원인된 행위가 판명되지 아니한 때에 해당하여 형법 제263조의 동시범의 특례가 적용되어야 한다고 하여 공소장의 적용법조에 위 조문을 추가하였으나, 앞서 살펴본 바와 같이 피고인들의 독립된 폭행이 경합하더라도 윤○ㅇ이 우측 늑골골절 등의 상해의 결과가 발생하였다고 볼 만한 상당인과관계가 있다고 단정할 수 없는 상황에서는 그 원인된 행위가 판명되었는지 여부와 상관없이 형법 제263조의 동시범의 특례 역시 적용될 수 없다고 할 것이다.)."
309855,판례내용,87,5.결 론
309855,판례내용,88,"그렇다면, 피고인들에 대한 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 피고인들에 대하여 각 무죄를 선고하여야 할 것이나, 이와 단일죄의 관계에 있는 폭력행위등처벌에관한법률위반(야간․공동상해)죄를 각 유죄로 인정한 이상 따로 주문에서 피고인들에 대하여 각 무죄의 선고를 하지 아니한다."
309855,판례내용,89,판사 이○ _________________________
