판례일련번호,구분,문장번호,내용
307957,판례내용,54,"피고인 C 주식회사는 위 N 주식회사로부터 이 사건 공사 중 오산대교 FCM 공법[교량을 설치할 때, 교량 하부에 동바리를 사용하지 않고 이동식 작업 차를 이용해 세그먼트(Segment)를 연속적으로 가설하여 교량의 상부 구조를 시공하는 공법] 상부 공사 부분을 하도급받은 P 주식회사로부터 ‘오산대교 하부 인도교 데크 및 외장재 제작·납품·설치 공사’를 공사기간 ‘2019.6.11.~2019.9.30.’, 공사금액 ‘423,000,000원’으로 하여 재하도급받은 사업주이고, 피고인 B는 위 C 주식회사 소속 현장소장이며, 피해자 Q(52세)는 위 C 주식회사 소속 일용직 근로자이다."
307957,판례내용,55,"1.피고인 A, 피고인 B의 업무상과실치상"
307957,판례내용,56,피고인들은 2019.9.28.
307957,판례내용,57,"13:40경 울산 북구 농서로 376-6의 위 오산대교 하부 인도교 공사 현장 4번 교각 공사 현장에서, 피해자를 비롯한 근로자들로 하여금 위 공사현장 보도교량 데크 작업을 하기 위해 합성 목재 데크를 납품받은 후 인도교 상부로 인양을 하고, 인양된 데크 자재를 설치 위치별로 분산하여 운반하는 소운반 작업을 하게 함에 있어, 당초 본난간 설치 후 목재 데크 자재 운반 등 작업을 하여야 하나 본난간 설치 지연으로 임시 난간만을 설치한 채 작업을 진행하게 되었다."
307957,판례내용,58,"이러한 경우 피해자 소속 C 주식회사 현장소장인 피고인 B, 도급인인 N 주식회사 측 안전보건총괄책임자인 피고인 A으로서는 작업발판 및 통로의 끝이나 개구부로서 근로자가 추락할 위험이 있는 장소에는 안전난간, 울타리, 수직형 추락방망 또는 덮개 등의 방호 조치를 충분한 강도를 가진 구조로 튼튼하게 설치하여야 하고, 특히 본난간 없이 작업 진행을 하게 되었으므로 임시 안전난간이 제대로 설치된 상태에서 목재 인양 및 운반 등 작업이 이루어지게 하는 등 근로자의 추락 방지를 위한 적절한 조치를 취하여야 함에도 이러한 조치 없이 만연히 자재 운반 편의를 위해 임시 안전난간을 제거한 채 지상에서 보도교량으로 목재 인양한 후 안전난간 복구 등 없이 자재 운반 작업을 진행하게 한 업무상 공동 과실로, 피해자가 위 목재 데크 자재 운반 도중 약 3m 아래 지상으로 추락하여 치료일수 불상의 흉추의 다발성 골절 등의 상해를 입게 하였다."
307957,판례내용,59,2.피고인 B의 산업안전보건법위반
307957,판례내용,60,"사업주는 작업발판 및 통로의 끝이나 개구부로서 근로자가 추락할 위험이 있는 장소에는 안전난간, 울타리, 수직형 추락방망 또는 덮개 등의 방호 조치를 충분한 강도를 가진 구조로 튼튼하게 설치하여야 한다."
307957,판례내용,61,"그럼에도 불구하고 피고인은 제1항 기재 일시, 장소에서 위와 같이 위 조치를 취하지 아니하였다."
307957,판례내용,62,3.피고인 C 주식회사
307957,판례내용,63,"피고인은 제2항 일시, 장소에서 피고인의 사용인인 B가 피고인의 업무에 관하여 제2항 기재와 같이 위험을 방지하기 위한 필요한 조치를 하지 아니하였다."
307957,판례내용,64,4.피고인 A의 산업안전보건법위반
307957,판례내용,65,"같은 장소에서 행하여지는 사업으로서 사업이 전문분야의 공사로 이루어져 시행되는 경우 각 전문분야에 대한 공사의 전부를 도급을 주어 하는 사업의 사업주는 그의 수급인이 사용하는 근로자가 토사 등의 붕괴, 화재, 폭발, 추락 또는 낙하 위험이 있는 장소 등 산업재해 발생위험이 있는 장소에서 작업을 할 때에는 산업재해 예방을 위한 조치를 하여야 한다."
307957,판례내용,66,"그럼에도 불구하고 피고인은 제1항 기재 일시, 장소에서 위와 같이 위 조치를 취하지 아니하였다."
307957,판례내용,67,"5.피고인 D 주식회사, 피고인 주식회사 E, 피고인 F 주식회사"
307957,판례내용,68,"피고인들은 제4항 기재 일시, 장소에서 피고인들의 공동사용인인 위 A이 피고인들의 업무에 관하여 제4항 기재와 같이 위험을 방지하기 위한 필요한 조치를 취하지 아니하였다."
307957,판례내용,69,증거의 요지
307957,판례내용,70,(생략)
307957,판례내용,71,법령의 적용
307957,판례내용,72,1.범죄사실에 대한 해당법조 및 형의 선택
307957,판례내용,73,"가.피고인 A : 형법 제268조, 제30조(업무상 과실치상의 점, 금고형 선택), 구 산업안전보건법(2019.1.15."
307957,판례내용,74,법률 제16272호로 전부개정되어 2020.1.16.
307957,판례내용,75,"시행되기 전의 것, 이하 같다)제71조, 제68조 제3호, 제29조 제3항(도급사업 시의 안전조치 위반의 점, 징역형 선택)"
307957,판례내용,76,"나.피고인 B : 형법 제268조, 제30조(업무상 과실치사의 점, 금고형 선택), 구 산업안전보건법 제71조, 제67조 제1호, 제23조 제3항(안전조치 위반의 점, 징역형 선택)"
307957,판례내용,77,"다.피고인 C 주식회사 : 구 산업안전보건법 제71조, 제67조 제1호, 제23조 제3항"
307957,판례내용,78,"라.피고인 D 주식회사, 주식회사 E, F 주식회사 : 각 구 산업안전보건법 제71조, 제68조 제3호, 제29조 제3항, 형법 제30조"
307957,판례내용,79,1.경합범가중
307957,판례내용,80,"피고인 A, B : 각 형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
307957,판례내용,81,1.집행유예
307957,판례내용,82,"피고인 A, B : 각 형법 제62조 제1항"
307957,판례내용,83,1.사회봉사명령
307957,판례내용,84,"피고인 A, B : 각 형법 제62조의2"
307957,판례내용,85,1.가납명령
307957,판례내용,86,"피고인 C 주식회사, D 주식회사, 주식회사 E, F 주식회사 : 각 형사소송법 제334조 제1항"
307957,판례내용,87,쟁점에 관한 판단
307957,판례내용,88,피고인 C 주식회사가 피해자에 대하여 산업안전보건법이 정한 ‘사업주’에 해당하는지에 관하여 본다.
307957,판례내용,89,산업안전보건법상 사업주의 의무는 근로자를 사용하여 사업을 행하는 사업주가 부담하여야 하는 재해방지의무로서 사업주와 근로자 사이에 실질적인 고용관계가 성립하는 경우에 적용된다.
307957,판례내용,90,사업주가 고용한 근로자가 타인의 사업장에서 근로를 제공하는 경우 그 작업장을 사업주가 직접 관리·통제하고 있지 아니한다는 사정만으로 사업주의 재해 발생 방지의무가 당연히 부정되는 것은 아니다(대법원 2020.4.9.
307957,판례내용,91,선고 2016도14559 판결).
307957,판례내용,92,"앞서 본 증거들에 의하여, 피고인 C 주식회사의 현장 책임자인 피고인 B가 피해자를 모집하여 이 사건 공사 현장에 투입한 사실, 피해자는 피고인 B가 구체적으로 지시한 업무를 수행하다가 사고를 당한 사실, 피해자가 수행하던 업무는 피고인 C 주식회사가 하도급 받은 공정에 해당하는 업무였던 사실을 인정할 수 있다."
307957,판례내용,93,"위 인정사실에 의하면, 피해자와 피고인 C 주식회사 사이에 실질적인 고용관계가 성립하였다고 할 것이므로, 피고인 C 주식회사는 피해자에 대하여 산업안전보건법이 정한 ‘사업주’에 해당한다.피고인 B, C 주식회사가 피해자와 근로계약서를 명확히 작성하지 않았다거나 피해자에 대하여 안전교육을 실시하지 않은 사정은 위 피고인들이 그런 사업주로서의 의무를 방기하거나 전가하였다는 사정에 불과할 뿐이고, 피고인 C 주식회사의 고용관계 성립 여부에 영향을 미치지 않는다."
307957,판례내용,94,양형의 이유
307957,판례내용,95,"이 사건 공사 현장의 책임자들은 주난간을 설치한 후 데크 설치 작업을 하거나 데크 설치 작업 진행 중에도 유지될 수 있는 방식으로 안전난간 또는 안전망을 설치하는 등의 근본적인 안전 조치를 강구하지 않았고, 어차피 테크 설치 작업 시에는 부분 철거가 불가피한 A형 안전펜스를 간이하게 설치하였다."
307957,판례내용,96,원청인 구 N 주식회사는 신속한 공사진행을 위해 위 A형 안전펜스 조차 철거하고 위험성이 보다 높은 안전로프를 대신 설치하는 방식으로 공사를 진행할 것을 요구하였다.
307957,판례내용,97,"추락사고 발생 위험이 매우 높은 이 사건 공사 현장에서 신속한 공사 진행을 강조하면서 추락사고 방지를 위한 조치를 전반적으로 방기한 피고인 A과, 그를 통해 비용을 줄이는 이익을 취득하는 주체인 피고인 D 주식회사, 주식회사 E, F 주식회사의 책임이 무겁다."
307957,판례내용,98,"피고인 B는 사고 장소의 위험성을 명확히 인식하고 있었음에도 불구하고, 사고 장소에 자재를 올리기 위해 A형 안전펜스를 직접 해체하였고, 안전펜스를 다시 설치하거나 원청과 미리 협의된 대체 수단인 안전로프를 설치하는 조치를 전혀 취하지 않고 피해자를 작업에 투입하였다."
307957,판례내용,99,"피고인 B가 과거에 안전펜스를 철거하고 안전로프를 설치하자는 원청의 요구에 반대한 바 있고, 원청의 위 요구에 의해 협의된 바에 의하면 이 사건 사고 지점은 향후 데크 설치 작업을 위해 어차피 안전펜스 철거가 예정되어 있었던 사정이 있기는 하다."
307957,판례내용,100,그럼에도 불구하고 소속 근로자가 안전하게 작업할 수 있는 환경을 확보해야 할 사업주의 책임을 방기하고 안전로프 등의 대체 수단을 설치하지도 않은 채 임의로 피해자에게 직접 작업을 지시한 피고인 B의 책임은 매우 무겁다.
307957,판례내용,101,"위와 같은 피고인들의 과실로 인해, 피해자가 추락사를 당하여 의식불명 상태에서 장기간 투병생활을 하다가 결국 사망에 이르렀다."
307957,판례내용,102,"교각 설치 공사의 특성상 추락사고 방지 조치를 완벽하게 취하는 것이 쉽지는 않고, 이 사건 사고는 대규모 공사 현장 중에서 상대적으로 사고 위험성이 높지 않은 장소에서 발생한 점, 피고인 D 주식회사, 주식회사 E, F 주식회사 등 공동수급체가 피해자의 유족과 합의한 점, 피고인들에게 동종의 전과가 없는 점 등의 정상을 함께 참작하고, 각 피고인들의 지위와 책임 정도를 종합하여, 피고인별로 각 선고형을 정한다."
307957,판례내용,103,판사 김○ _________________________
