판례일련번호,구분,문장번호,내용
321248,판례내용,21,"② 증거의 증명력은 법관의 자유 판단에 맡겨져 있으나 그 판단은 논리와 경험칙에 합치하여야 하고, 형사재판에 있어 유죄로 인정하기 위한 심증형성의 정도는 합리적인 의심을 할 여지가 없을 정도여야 하나, 이는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니며, 증명력이 있는 것으로 인정되는 증거를 합리적인 근거가 없는 의심을 일으켜 배척하는 것은 자유심증주의의 한계를 벗어나는 것으로 허용될 수 없다.피해자 등의 진술은 그 진술 내용의 주요 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2018.10.25."
321248,판례내용,22,선고 2018도7709 판결 등 참조).
321248,판례내용,23,"③ 성폭력 범죄는 성별에 따라 차별적으로 구조화된 성을 기반으로 지극히 사적인 영역에서 발생하므로, 피해자라도 본격적으로 문제를 제기하게 되기 전까지는 피해 사실이 알려지기를 원하지 아니하고 가해자와 종전의 관계를 계속 유지하는 경우도 적지 아니하며, 피해 상황에서도 가해자에 대한 이중적인 감정을 느끼기도 한다.한편 누구든지 일정 수준의 신체 접촉을 용인하였더라도 자신이 예상하거나 동의한 범위를 넘어서는 신체 접촉을 거부할 수 있고, 피해 상황에서 명확한 판단이나 즉각적인 대응을 하는 데에 어려움을 겪을 수 있다.이와 같이 성폭력 피해자의 대처 양상은 피해자의 나이, 성별, 지능이나 성정, 사회적 지위와 가해자와의 관계 등 구체적인 처지와 상황에 따라 다르게 나타날 수밖에 없다."
321248,판례내용,24,"따라서 피해자의 진술 내용이 논리와 경험칙에 비추어 합리적인지 여부는 개별적, 구체적인 사건에서 성폭력 피해자가 처하여 있는 상황에 기초하여 판단하여야 하고, 그러한 사정을 충분히 고려하지 아니한 채 통상의 성폭력 피해자라면 마땅히 보여야 할 반응을 상정해 두고 이러한 통념에 어긋나는 행동을 하였다는 이유로 섣불리 경험칙에 어긋난다거나 합리성이 없다고 판단하는 것은 정의와 형평의 이념에 입각하여 논리와 경험의 법칙에 따른 증거판단이라고 볼 수 없다(대법원 2022.8.19."
321248,판례내용,25,선고 2021도3451 판결 등 참조).
321248,판례내용,26,"④ 증거의 취사와 사실인정은 채증법칙에 위반되지 아니하면 사실심의 전권사항에 속하는 것이고 같은 사람의 수사기관에서의 진술과 법정에서의 진술이 다른 경우 반드시 후자의 것을 믿어야 된다는 법칙은 없다고 할 것이므로, 같은 사람의 법정에서의 증언과 다른 수사기관에서의 진술을 믿고 범죄사실을 인정하더라도 그것이 위법하게 진술된 것이 아닌 이상 자유심증에 속한다(대법원 1988.6.28."
321248,판례내용,27,선고 88도740 판결 등 참조).
321248,판례내용,28,"그리고 피해자가 ‘수사기관에서 한 진술’과 ‘법정에서 한 증언’이 상반될 경우, 공판중심주의와 실질적 직접심리주의 등 형사소송의 기본원칙상 ‘수사기관에서의 진술’보다 ‘법정에서의 증언’에 더 무게를 두어야 한다는 점을 감안하더라도, 진술 내용 자체의 합리성, 객관적 상당성, 전후의 일관성, 이해관계의 유무 등과 함께 다른 객관적 증거나 정황사실에 의하여 진술의 신빙성이 보강될 수 있는지, 반대로 공소사실과 배치되는 사정이 존재하는지 여부 등을 두루 살펴 판단하였을 때 ‘법정에서의 증언’을 그대로 믿을 수 없는 사정이 있다면, 피해자가 ‘법정에서의 증언’으로서 종래 ‘수사기관에서의 진술’을 번복하였다는 이유만으로 ‘수사기관에서 한 진술’의 신빙성이 부정될 수는 없다(대법원 2015.8.20."
321248,판례내용,29,선고 2013도11650 전원합의체 판결 등 참조).
321248,판례내용,30,나.원심의 판단
321248,판례내용,31,"피고인은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였고, 원심은 그 판시 법리에 비추어 원심이 적법하게 채택하여 조사한 증거들에 따라 알 수 있는 다음과 같은 사실 또는 사정을 근거로 피해자들이 수사기관에서 한 진술의 신빙성을 인정하였다.또한 성인 남성인 피고인이 만 10세 이하의 어린 여아인 피해자들을 상대로 반항이 현저하게 곤란할 정도의 유형력을 행사하거나 묵시적인 언동으로써 해악을 고지하여 판시 범죄사실 기재와 같이 유사성행위 또는 강제추행을 하였고 그에 대한 고의도 인정된다고 보아, 이를 다투는 피고인의 주장을 배척하였다."
321248,판례내용,32,① 피해자 B이 2021.5.25.
321248,판례내용,33,작성한 고소장 기재 진술은 다음과 같은 사실 또는 사정이 비추어 볼 때 신빙성이 있다.
321248,판례내용,34,"즉, ㉠ 위 고소장은 2021.5.25."
321248,판례내용,35,"피해자 B이 자필로 작성하여 제출한 것으로, ‘2020년 상반기 점심 지나서 구미 O초등학교 앞에 있는 A이 삼촌 집에서 TV보고 있는데 몸을 만졌다."
321248,판례내용,36,밑에랑 몸 전체를 손으로 만졌다.A이 삼촌 감옥 보내고 싶다.
321248,판례내용,37,"동생 C도 A이 삼촌이 만지는 걸 본 적 있습니다’라는 내용이 기재되어 있고, 이는 피고인이 피해자들의 몸을 만지는 등 추행행위를 하였다는 피해 사실에 대한 신고를 그 주된 요지로 한다."
321248,판례내용,38,"㉡ 피해자들이 성폭력 피해 사실의 신고에 이르게 된 다음과 같은 경위와 그 과정에서 보인 구체적인 반응과 언동 등에 비추어 볼 때, 그 고소 경위가 사회통념과 경험칙에 비추어 부자연스럽다거나 피해자들이 어떠한 목적이나 계획을 가지고 피고인을 무고한 것으로 보이지 않는다.거창지역에 거주하던 피해자들은 ‘P상담소’에서 피해자들이 종전에 친족으로부터 당한 성폭력 피해에 대한 심리 상담 및 모래놀이 치료를 받아오고 있었는데, 2021.5.24."
321248,판례내용,39,"(금)피해자 B이 담당 상담사 Q에게 동생인 피해자 C의 새로운 성폭력 피해 사실(‘피고인이 목욕을 시켜주면서 중요 부위 등을 만졌고, 만진 후에 소변을 누고 휴지로 닦았는데 피가 나왔다’)을 얘기하였고, 이에 동생의 담당 상담사 L 등이 같은 날 피해자 C에게 사실 확인을 하자 피해자 C은 언니인 피해자 B의 새로운 성폭력 피해 사실(‘삼촌이 목욕을 시켜 주면서 같이 옷을 벗고는 중요 부위를 손으로 만졌다.삼촌이 그런 행위를 한 것을 직접 보았고, 언니한테도 들은 사실이 있다’)까지 얘기하였다.이에 상담사 K이 2021.5.24."
321248,판례내용,40,"(월)경 피해자 B에게 재차 사실 확인을 하자 피해자 B이 자신의 성폭력 피해 사실도 털어놓게 되었고, 상담소 측은 그 즉시 상담을 통해 인지한 성폭력 피해 사실을 피해자들의 어머니에게 알린 뒤 수사기관에 신고하였다.위 고소장은 2021.5.25."
321248,판례내용,41,"김천 소재 R센터에서 피해자들의 진술을 청취하기 전에 작성된 것으로 보인다.이와 같이 피해자들은 처음에는 자신의 성폭력 피해 사실을 얘기하지 않고 언니 또는 동생의 피해 사실을 얘기하다가 자신의 성폭력 피해 사실까지 털어놓게 된 것이고, 일상생활에 대한 상담 도중 피고인으로부터 당한 새로운 피해 사실을 ‘수동적’으로 이야기한 것으로 보인다."
321248,판례내용,42,"㉢ 당시 피해자들을 상담한 상담사들은 원심 법정에서 ‘피해자들의 언동, 감정 표현, 피해 사실 및 당시 상황에 대한 진술의 구체성 등에 비추어, 피해자들이 진술한 피해 사실이 거짓말이 아니라고 판단하였다’는 취지로 증언하였다."
321248,판례내용,43,② 피해자 B이 2021.5.25.
321248,판례내용,44,"R센터에서 ‘피고인이 동생과 내 몸을 만지며 성추행을 했다’고 하면서 다음과 같이 피해 사실을 진술하였는데, 그 진술의 내용이 직접 경험하지 않고는 떠올리기 어려울 정도로 구체적이고, 그 진술의 흐름 및 구체적인 진술이 이루어지기까지의 경과도 자연스러우며, 경험칙 등에 비추어 특별히 모순되는 부분도 없다.경찰 조사 당시 만 10세에 불과하였던 피해자 B(T생)이 허위의 성범죄 피해 사실을 위와 같이 구체적으로 꾸며내면서까지 진술할 만한 동기나 이유가 특별히 확인되지도 않는다.피해자 B을 조사한 경찰관 N이 원심 법정에서 한 증언에 따르더라도 위 피해자가 당시 관련범죄사실진술 내용제2의나항5학년 5월경(2021.5.경)에 구미에 있는 삼촌 집에 갔을 때 삼촌이 동생한테 씻자고 말하여 동생이 화장실에 들어갔는데 삼촌이 동생 밑에를 계속 만졌고, 동생은 삼촌이 밑에를 만지는 것을 싫어했다.다 씻고 나서 동생이 삼촌 몰래 화장실에 들어가 밑에를 닦아 보니 피가 났다고 했다.내가 직접 본 것은 아니고 동생이 나에게 얘기를 해줘서 알았다.평소에는 동생이 거짓말을 많이 해서 잘 믿지 않았는데, 그 얘기는 진짜라고 믿었다.왜냐하면 나도 삼촌에게 그런 행동을 많이 당했었기 때문이다제1의가항 및제2의가항4학년 2학기(2020년도)에 동생과 함께 A이 삼촌을 따라 호텔에 갔는데, 삼촌이 자신의 옷을 다 벗고는 씻자면서 나와 동생의 샤워를 시켜줬다.삼촌은 바디워시를 몸에 발라주면서 나와 동생의 몸을 만졌고, 나와 동생의 밑(오줌 싸고 하는 곳)에다 손가락을 넣기도 하였다.당시의 느낌상 삼촌이 실수로 손가락을 넣은 것은 아닌 것 같다."
321248,판례내용,45,"동생이 나에게 A이 삼촌이 계속 손가락을 넣었다고 얘기해주었는데, 사실은 동생의 밑에 손가락을 넣는 장면을 나도 직접 보았다."
321248,판례내용,46,하지만 손가락을 넣으면서 삼촌이 째려보고 있었기에 무서워서 아무런 말도 할 수 없었다제1의나항A이 삼촌 집에 동생과 갔는데 삼촌이 밤에 불을 끄고는 침대에 나란히 눕더니 갑자기 내 몸을 만지고 속옷 안으로 손을 집어넣어 밑에를 만지다가 손가락을 오줌 나오는 곳에 넣었다.
321248,판례내용,47,"그날도 삼촌이 무서워서 아무 말도 할 수 없었다허위의 성범죄 피해 사실을 꾸며내어 진술하지는 않은 것으로 보이고, 진술분석 전문가인 J 역시도 위 진술 내용에 신빙성이 있다는 진술분석 의견을 밝히기도 하였다.따라서 피해자 B의 진술은 신빙성이 인정된다."
321248,판례내용,48,③ 피해자 C도 2021.5.25.
321248,판례내용,49,"R센터에서 자신과 언니인 피해자 B의 성폭행 피해 사실에 대해 진술하였는데, 그 진술의 주된 요지가 앞서 본 피해자 B의 진술 내용에 부합하고, 그 진술의 일관성과 구체성 또한 유지되고 있다.경찰 조사 당시 만 9세(U생)에 불과하였던 피해자 C가 허위의 성범죄 피해 사실을 위와 같이 구체적으로 꾸며내면서까지 진술할 만한 동기나 이유가 특별히 확인되지도 않는다.피해자 C을 조사한 경찰관 M이 이 법정에서 한 증언에 따르더라도 위 피해자가 당시 허위 사실을 꾸며내어 진술하지는 않은 것으로 보이고, 진술분석 전문가 J 역시도 위 진술 내용에 신빙성이 있다는 진술분석 의견을 밝혔다.따라서 위 피해자 진술의 신빙성은 인정된다."
321248,판례내용,50,"④ 피해자들은 원심 법정에 증인으로 출석하여 수사기관에서의 진술을 번복하여 피해 사실이 없었다는 취지로 증언하였는데, 이는 다음과 같은 사실 또는 사정에 비추어 신빙성을 인정하기 어렵고, 따라서 위 증언으로써 피해자들이 수사기관에서 한 진술의 신빙성이 번복된다고 볼 수도 없다.즉, ㉠ 피해자들은 2021.5.25."
321248,판례내용,51,"P상담소에서 R센터로 이동하던 과정에서 잡담을 하다가 ‘A이 삼촌이 전날 닌텐도 게임기 등을 사줄 테니 성폭력 피해 사실이 없었다고 말하라고 했다’는 취지로 얘기하였고, 당시 피해자들을 인솔하였던 L는 원심 법정에 출석하여 증언으로 선서한 뒤, ‘피해자들의 잡담을 우연히 듣고는 놀라 그 내용을 재차 확인하였고, 상담소 측에 피해자들에 대한 회유가 있음을 보고하였다’고 증언하였다.이와 같이 상담사 등 제3자는 피고인 측의 회유 시도가 있었음을 우연히 알게 되었는바 이는 그에 관한 피해자들의 진술이 자연스럽게 이루어졌음을 방증한다."
321248,판례내용,52,㉡ 피해자들은 같은 날(2021.5.25.)
321248,판례내용,53,"R센터에서 경찰 조사를 받으면서도 위와 같은 피고인 측의 회유 시도에 대해 얘기하였고, 그 진술의 내용이 어린 피해자들이 허위로 꾸며내었다고 보기에는 믿기 어려울 정도로 상당히 구체적이고, 이에 관하여 허위로 진술할 아무런 동기나 이유가 없어 보인다.㉢ 피해자들은 원심 법정에서 갑자기 종전의 진술을 번복하는 취지로 증언하였는데, 김천소년교도소에 구금되어 있던 피고인이 자신의 친척인 V과 나눈 대화의 녹취록에 따르면 피해자들의 어머니가 피고인이 성범죄를 저지른 사실이 없다는 식으로 증언하도록 피해자들을 회유하고 증언 연습까지 시켰던 것으로 보인다.㉣ 피해자들이 증언 과정에서 밝힌 허위 진술의 이유는 피고인이 술을 마시고 자주 화를 내어 미워서 그러하였다는 것인데, 피해자들의 어머니가 재혼한 이후로 피해자들은 부모의 관심을 사실상 받지 못하였고 피고인이 피해자들을 데리고 여행을 가는 등 부모 대신 관심을 기울이고 보살폈던 점 등에 비추어 볼 때, 피해자들의 진술 번복 경위나 허위로 성폭력 피해 사실을 신고한 경위가 쉽사리 수긍이 가지 않는다.피해자들은 피고인에 대해 두려워하거나 싫어하는 마음을 가지는 한편 자신들에게 관심을 가져주는 데 대해 고마운 마음도 가지는 등 양가적 감정을 가지고 있었던 것으로 보이고, 과거 다른 친척으로부터 성폭력 피해를 당하여 그 행위자에 대한 처벌이 이루어지기도 하였다.이러한 감정과 경험을 가진 피해자들이 성범죄로 고소할 경우 피고인에게 가해질 형사처벌의 내용을 비교적 잘 알고 있었음에도 허위의 고소를 할 정도로 피고인을 증오 내지 혐오하였던 것으로 보이지는 않는다."
321248,판례내용,54,다.이 법원의 판단
321248,판례내용,55,"위와 같은 원심 설시 사정에 더하여 원심과 이 법원이 적법하게 채택하여 조사한 증거를 종합하여 알 수 있는 다음 사실 또는 사정을 종합하여 보면, 피해자들의 수사기관 피해 진술은 이를 번복하는 취지의 일부 법정 진술에도 불구하고 그 신빙성을 충분히 인정할 수 있고, 피고인이 피해자들을 상대로 강제추행 또는 유사강간의 범행을 저지른 사실을 넉넉히 인정할 수 있다.원심의 판단은 정당하고 거기에 피고인의 주장과 같이 사실을 오인하거나 법리를 오해한 잘못이 없다.따라서 피고인의 위 주장은 이유 없다."
321248,판례내용,56,"① 피해 사실이 외부에 드러나고 피해자들의 수사 단계 피해 진술이 이루어진 경위가 자연스럽고, 피해 진술이 외부적 요인에 의하여 오염되거나 왜곡되었다거나 그 주요 부분이 일치하지 않는 등 이를 허위로 볼만한 사정을 찾을 수 없다.즉, ㉠ 피해자들은 종전에 다른 친족에게 당한 성폭력 피해와 관련된 심리 상담을 받던 도중 상담사들에게 우연히 피해 사실을 이야기하였고, 처음에는 자신의 피해 사실은 드러내지 않고 자신이 목격하거나 전해들은 언니 또는 동생의 피해 사실을 먼저 언급하였다가 자신의 피해 사실까지 진술하였다.피해자들이 최초로 상담사들에게 피해 사실을 진술한 때는 2021.5.21."
321248,판례내용,57,"(금)이고, 같은 달 24일(월)재차 피해 사실을 진술하였으며, 같은 달 25일 상담소 측이 피해자들을 R센터로 데리고 가서 피해자들이 수사기관에 피해 사실을 진술하게 된 것이다.㉡ 이러한 진술 과정으로 보아 피해자들은 그동안 공론화해오지 않던 피해 사실과 관련하여 그 진술에 대한 심적 부담이 적은 부분부터 우선 진술하다가 그 피해 진술 범위를 점차 확대한 것으로 보인다.또한 피해자들은 객관적 제3자와의 자연스러운 대화 과정에서 피해 사실을 수동적으로 알린 것이고, 최초 피해 폭로 시점으로부터 수사기관 진술이 이루어지기까지의 기간이 짧으며, 피해자들은 수사기관에서 서로의 진술 내용을 사후적으로 공유하고 상의할만한 충분한 시간적 여유를 두지 않은 상태에서 연속적으로 피해 사실을 진술하였다(B 15:06~16:09, C 18:24~19:16)."
321248,판례내용,58,"㉢ 피고인은 피해자들의 상담 사실 확인서(증 제6, 7호증, 공판기록 198~204쪽)를 탄핵증거로 제출하면서 그에 기재된 내용이 공소사실과 상당한 차이가 있고 R센터 진술과도 모순이 있다고 주장한다.그러나 오히려 2021.5.24.자 진술 중에는 공소사실이나 신고 이후의 피고인의 진술 무마 시도 등 객관적 정황에 부합하는 부분이 확인되고, 위와 같이 피해자들이 피해 사실을 진술하게 된 경위에 비추어 피해자들이 처음에 자신과 관련된 피해 사실을 진술하기를 꺼려하거나 다소 부실한 답변을 하였다고 하여 수사기관 진술의 전체적인 신빙성이 부정된다고 볼 수 없다."
321248,판례내용,59,② 피해자들이 피고인을 거짓으로 고소할만한 특정한 사건이나 계기가 있었던 것으로 보이지 않는다.
321248,판례내용,60,피고인은 피해자들의 최초 피해 신고 직전 며칠 동안 피해자들의 집에 머무를 당시 피해자들을 짓궂게 괴롭히고 잔소리를 하였다고 진술하면서 그로 인해 피해자들이 피고인에 대한 악감정을 품게 된 것이라고 주장한다.
321248,판례내용,61,그러나 피고인은 언제 어떠한 맥락에서 어떠한 수준의 괴롭힘이 있었는지 이를 명확히 진술하지 못하고 있다(이 법원의 피고인 신문과정에서도 그 시점을 1~2주 전 또는 3일 전 등으로 진술하고 구체적인 내용을 말하지 못하였다).
321248,판례내용,62,"피해자들의 어머니 X은 이 법정에서 ‘피해자들이 피고인을 비롯해서 어른들에게 버릇없이 구는 경우가 많았고 피고인이 술을 마시면 그에 대한 잔소리를 자주 하여 피해자들이 좋지 않은 감정도 가지고 있었다’는 것 이외에 특별한 계기나 사건을 진술하지 않았다.이러한 점 등에 비추어 볼 때, 피고인이 피해자들이 싫어할만한 언동을 하였더라도 통상적으로 어른이 아이들에게 할 수 있는 수준의 훈계 범위를 넘지는 않았다고 보인다.피해자들은 종전에 다른 친족에게 당한 성폭력 피해와 관련된 피해 진술을 하여 그 과정에서 가해자가 중형을 선고받고 수감되는 과정을 경험하기도 하였고, 평소 피고인이 부모를 대신하여 피해자들을 잘 돌보아주기도 하여 피고인에게 고마운 마음도 함께 가지고 있었다."
321248,판례내용,63,이러한 경험과 감정을 가진 피해자들이 피고인이 피해자들에게 훈계를 하거나 과도한 장난을 쳤다는 이유로 실제 경험하지 않은 허위 사실을 구체적으로 꾸며내어 진술하였다고 보기는 어렵다.
321248,판례내용,64,"③ 피해자들은 원심 법정에서, ‘피고인으로부터 피해를 당한 사실이 없고, 피고인이 술먹고 짜증내고 화내는 게 싫어서 R센터에서 거짓말을 한 것이다’(B, C), ‘종전 둘째 큰 아구분진술 내용B진술 요지- 삼촌(피고인), 동생 C과 함께 모텔에 갔다.영화를 보고 있는데 삼촌이 씻자고 해서 ‘안씻는다’고 했는데 ‘그래 씻지마, 안 씻으면 집에 간다.뭐하러 왔냐?’고 짜증을 내서, 마음 속으로 저희 혼자 알아서 씻을 수 있는 빠의 성폭력 사건이랑 바꿔서 이야기한 것이다’(C)라고 진술하여 수사기관 진술을 번복하기는 하였다.그런데 피해자 B은 ‘R센터에서 진술할 때 함께 거짓말을 하자고 맞추거나 상의한 사실은 없고, 동생이 무슨 말을 했는지도 모른다(공판기록 132쪽)’고 진술하고, 피해자 C 역시 ‘언니와 함께 거짓말을 하자고 이야기한 사실은 없다’(공판기록 162쪽)고 진술하고 있다.이들 진술에 비추어 만일 피해자들이 실제로 수사기관에서 허위 사실을 각자 지어내어 진술한 것이라면 주요 진술 부분이 서로 일치하지 않거나 모순되는 사정이 드러나야 자연스러운데도 그러한 사정을 찾기 어렵다.오히려 피해자들이 공통적으로 경험한 2020년 여름경 ‘E호텔’에서 발생한 피해 사실(판시 범죄사실 제1의 가항 및 제2의 가항)의 경우, 아래와 같이 피해 전후의 피고인과 피해자들의 언동과 피해 경위 등에 관한 피해자들의 구체적인 진술이 일치하고 서로의 진술을 보강하는 내용이 포함되어 있다."
321248,판례내용,65,"1)특히 피해자들은 일치하여 ‘피고인이 C의 성기에 손가락을 집어넣은 것을 B이 목격하였다고 B이 C에게 이야기했다’고 진술하였다.그런데 B이 C에게 C의 피해를 목격한 사실을 공유한 시점은 이를 목격한 직후이자 이 사건 피해 사실을 수사기관에 진술하기 한참 전이므로, 이는 실제 경험한 피해 사실 또는 목격 사실을 공유하면서 나눈 대화였을 가능성이 크다.피해자들의 수사기관 진술은 이러한 점에서도 신빙성이 있다.1)다만, 당시 동생 AA이 함께 갔는지 여부에 관하여 서로 진술이 상이하나[피해자 B은 3명(피고인과 피해자들)이 함께 갔다고 진술(증거기록 44쪽), 피해자 C은 동생 AA까지 4명이 함께 갔다고 진술(증거기록 97쪽)], 이 부분은 피해 사실과 직접 관련된 부분은 아니고 피해자들이 피고인과 함께 여러 차례 놀러갈 때 동생이 함께 가거나 가지 않은 경우가 섞여 있어 혼동한 부분으로 보이므로 피해 진술의 주요 부분의 신빙성을 무너뜨릴 정도로 보이지는 않는다."
321248,판례내용,66,"데 생각하면서도, ’알겠다‘고 하고 어쩔 수 없이 씻었다."
321248,판례내용,67,"- 먼저 내가 씻었고, 삼촌이 ’누우라‘고 해서 목욕탕 때○는 침대 같은 곳에 누워 있을 때 바디워시를 발라주면서 몸을 씻겨주는데 배랑 등이랑 손으로 문질문질하다가 밑에 손가락을 넣었다.손가락을 넣는 느낌이 있었고, 실수라면 그럴 일이 없다.삼촌이 솔직히 째려보고 있어서 말을 못했다.- (다음으로 삼촌이 C을 씻길 때)나는 몸을 헹구고 욕조 안에 들어가 있었고, 동생도 목욕탕에 때○는 침대 같은 곳에 누워 있었다.삼촌이 C의 밑에 손가락 집어 넣었을 때 내가 그 장면을 보았는데 일부러 못본척 했다.나중에 C에게 “삼촌이 너 밑에 손가락 넣었지?” 물어봤는데, “어, 어떻게 알았어?”라고 말했다.C 진술 요지- 삼촌(피고인), 언니 B, 동생 AA과 함께 모텔에 갔다.욕조에 물을 받는 동안 영화를 보면서 기다렸고, 물을 다 받고 동생 AA은 튜브를 타고 공을 갖고 놀고 있고, 삼촌이 ‘몸 씻겨준다.나와봐’ 해서 언니가 먼저 나갔다.삼촌이 언니를 때○는 데 눕혀서 씻겨주었다.언니가 삼촌이 언니 밑에를 만졌다고 이야기해줬는데, 나는 수영하고 있어서 직접 보지 못했다."
321248,판례내용,68,"언니가 다 씻고 나도 나오라고 해서 나갔고, 때○ 침대에 엎드려 누워 있었다.삼촌이 씻겨준다면서 밑(쉬하는 데)에 손을 넣고 문질문질 만졌다.- 삼촌이 내 밑을 그렇게 문질문질하는 것을 언니가 봤다고 말했다."
321248,판례내용,69,④ 피해자들은 2021.5.25.
321248,판례내용,70,"R센터에서 조사를 받을 당시 그 전날 피고인이 피해자들을 회유하려고 한 정황에 대해 구체적으로 진술하였다.즉, 피해자 B은 ‘삼촌이 어제 협박 또는 유혹을 했다.지금까지 한 짓 다 장난이라고, 갤럭시 폰이랑 게임기 사줄테니까 그거 다 거짓말로 쳐달라고 P상담사센터 선생님한테 말하라고 그랬는데, 저는 이건 너무 싫다고 말했다’(증거기록 1권 46~47쪽)라고 진술하였다.피해자 C은 ‘그런데 어제 삼촌이 기분 나빴다면 미안하다면서, 그거 성추행한 거 장난이라고 했다.닌텐도하고 갤럭시, 병아리, 원숭이 사줄테니 그거 다 거짓말이라고 해달라고 말했다.닌텐도가 갖고 싶어서, 그냥 알겠다고 뻥을 쳤다’(증거기록 1권 109~110쪽)고 진술하였다.위 진술 회유 정황에 관한 피해자들의 수사기관 진술은 다음과 같은 점에서 그 신빙성이 높다.즉, ㉠ 조사 담당 경찰관들이 이를 직접 묻지 않았음에도 각자 피해 진술을 하는 과정에서 자발적으로 이루어진 것이다.㉡ 그 진술 내용이 객관적 정황(피고인은 그 무렵 피해자들의 집에 계속 머무르고 있었고 상담사들이 피해자들의 집을 방문하여 피해자들의 어머니에게 관련 사실을 고지하는 과정에서 피해 신고 사실을 인지하였다)에 부합한다."
321248,판례내용,71,"㉢ 같은 날 R 센터로 이동하는 과정에서 동일한 진술을 청취한 상담사 L의 원심 증언과도 일치한다.이와 같이 피해자들이 피고인의 회유 정황에 대하여 사실대로 수사기관에 진술하면서, 정작 피해 사실에 관하여는 허위의 사실을 진술하였다고 보기도 어렵다."
321248,판례내용,72,"⑤ 피해자들의 수사기관 진술은 그 내용이 실제 경험하지 않고서는 진술하기 어려울 정도로 구체적이고, 피해 전후의 사정이나 당시 피해자들과 피고인의 반응에 관한 세부 묘사가 풍부하다.반면 피해자들의 원심 법정 증언은 기존 수사기관 진술을 번복하여 피고인의 범죄 혐의를 벗게 하는 데만 그 취지가 집중되어 있을 뿐 진술 내용이 추상적이고, 그 진술 번복 경위가 부자연스러우며, 여러 객관적 증거에 따라 알 수 있는 다음 사정에 비추어 볼 때 X 등의 제3자의 외부적 압력에 따라 그 진술을 번복하게 된 것으로 보이므로 그 신빙성을 인정하기 어렵다.즉, ㉠ 피해자들의 어머니 X은 2021.5.24."
