판례일련번호,구분,문장번호,내용
308935,판례내용,39,"유현재로부터 그 소유인 인천 강화군 화도면 동막리 27-2 대지 600㎡ 및 위 지상 1층 단독주택과 같은 면 동막리 27-33 잡종지 872㎡을 임차하여 2014.6.경부터 위 장소에서 ‘아름다운캠핑마을 인디언텐트 펜션’(이하 ‘이 사건 캠핑장’이라 함)이란 상호로 숙박업을 운영하여 왔는데 피고인 김○○는 이 사건 캠핑장 운영 자금 조달 및 숙박 예약 등 역할을, 피고인 김○○○은 2014.6.경부터 2015.2.경까지 이 사건 캠핑장의 시설 설치 및 유지·관리 등 역할을, 피고인 김○◊◊은 2015.3.10.경부터 이 사건 캠핑장의 유지·관리 등 역할을 각각 담당하여 왔다."
308935,판례내용,40,"피고인 김○○○, 김○◎◎는 이 사건 캠핑장에 숙박용 텐트를 설치하기로 계획하고 2014.6.경 원뿔 모양의 ‘인디언텐트’(직경 6m, 높이 5m, 바닥면적 28㎡) 6개를 구입한 후 텐트 판매업자를 시켜 이 사건 캠핑장 내 부지에 대나무 골조를 세우고 외피 및 내피를 골조의 안과 밖에 두르는 방법으로 텐트 6개동을 설치하고, 전기공사업자를 시켜 각 텐트마다 전기공급을 위한 전선을 연결한 후 텐트 내에 냉장고, 텔레비전, 선풍기, 조명기구 각 1개씩을 비치하였으며 텐트 바닥에는 난방을 위해 배○○로부터 구입한 일명 ‘발열매트’를 깔아 그 무렵부터 이 사건 캠핑장을 찾은 손님들에게 숙박용도로 제공하였다."
308935,판례내용,41,"한편, 위와 같은 환경의 텐트가 숙박용도로 손님들에게 제공되는 경우 실외에 설치된 전기시설은 습기로 인한 누전이나 합선 가능성이 실내에 비해 상대적으로 높고 텐트 내 화재 발생시 불길이 텐트 외피 및 내피 등에 쉽게 옮겨 붙어 순식간에 텐트 전체로 번질 수 있기 때문에 통상적인 객실을 갖춘 숙박업소보다 더 높은 주의의무가 요구되는 바, 투숙객의 생명과 신체의 안전을 보호하고 소방방재의 책임을 지는 피고인들에게는 화재 발생 위험 요인을 사전에 억제하여 화재 위험을 최대한 감소시키고 화재 발생시 그 화인(火因)을 초기에 제어하여 불길이나 연기의 확산을 방지하며 화재 초기에 투숙객들을 신속히 대피, 구조할 수 있도록 조치해야 할 업무상 주의의무가 있었다."
308935,판례내용,42,"그러나 피고인 김○○, 김◎◎는 ①텐트 재질 및 텐트 내부의 구성물을 선정함에 있어 화재에 최대한 견딜 수 있는 내열성·방화성 재료를 사용하였어야 함에도 면캔버스 재질의 외피 및 폴리에스테르 재질의 내피를 이용하여 텐트를 설치하고 방수 및 보온을 위해 외피와 내피 사이에 투명 비닐과 은박 보온매트를 끼워 넣었으며 소파, 매트리스 등 화재시 유독가스가 발생하는 가연성 집기를 비치하였고, ②텐트 내부에 단독경보형 감지기 및 휴대용 비상조명등을 설치하였어야 함에도 이를 설치하지 아니하였으며, ③텐트에 가로, 세로 각각 1m 크기의 출입문이 설치되어 있으나 내부 소등시 식별이 어려운 상태를 방치하였고, ④텐트 주변에 소화기 등 소화시설을 충분히 비치하고 평소 소화기 상태를 수시 점검함으로써 초기 진화 작업이 원활히 이루어질 수 있도록 하였어야 함에도 텐트 주변에 실외 소화기 1대만을 비치하였고 이마저도 관리 소홀로 제대로 작동되지 아니하게 하였다."
308935,판례내용,43,"또한 피고인 김◊◊은 2015.3.10.경부터 이 사건 캠핑장의 유지 및 관리업무를 담당하면서 위 ③, ④항과 같이 내부 소등시 식별이 어려운 텐트 출입문의 상태를 방치하고 소화기 등 소화시설 비치 및 관리의무를 소홀히 하였다."
308935,판례내용,44,결국 피고인들은 공동하여 위와 같은 업무상 과실로 2015.3.22.
308935,판례내용,45,"02:09경 이○○○○ 사건 캠핑장 내 2호 텐트에서 불상의 원인으로 발생한 화재로 인해 위 텐트가 전소되면서 위 텐트에서 잠을 자던 투숙객인 피해자 이○○○○○○(37세), 이○○○○○○(9세), 이○○○○○○(4세), 천○○○○(36세), 천○○○○(6세) 등 5명으로 하여금 위 텐트에서 빠져나오지 못하고 그 자리에서 화재사로 사망하게 하고, 같은 텐트에서 잠을 자던 피해자 이○○○○○○(6세)에게 약 8주간의 치료를 요하는 손목, 발목 부위 등의 3도 화상을, 3호 텐트에서 잠을 자던 피해자 박○○○(41세)에게 치료일수를 알 수 없는 일산화탄소 흡입으로 인한 호흡곤란 및 왼쪽 손가락의 화상을 각각 입게 하였다."
308935,판례내용,46,"2.피고인 김○○○○, 김○○◎◎의 공동범행"
308935,판례내용,47,가.건축법위반
308935,판례내용,48,바닥면적의 합계가 85㎡ 이내로 증축을 하려는 사람은 관할관청에 신고하여야 한다.
308935,판례내용,49,"그럼에도 피고인들은 공모하여, 관할관청에 신고하지 아니하고 2014.7.경 위 ‘1’항의 장소에 있는 단독주택의 외벽에 바닥면적 합계 18.3㎡ 규모의 패널구조로 된 샤워장 및 개수대를 증축하였다."
308935,판례내용,50,나.공중위생관리법위반
308935,판례내용,51,공중위생영업을 하고자 하는 자는 공중위생영업의 종류별로 보건복지부령이 정하는 시설 및 설비를 갖추고 관할관청에 신고하여야 한다.
308935,판례내용,52,"그럼에도 피고인들은 공모하여, 관할관청에 신고하지 아니하고 2014.6.경부터 2015.3.22.경까지 위 ‘1’항의 ‘아름다운캠핑마을 인디언텐트 펜션’에서 투숙객으로부터 객실의 경우 1일 25만원, 인디언텐트의 경우 1일 15만원의 숙박비를 받고 숙박시키는 방법으로 무신고 숙박업을 하였다."
308935,판례내용,53,3.피고인 배○○○
308935,판례내용,54,피고인은 포천시 호국로 1007에 있는 대진대학교 창업보육센터 406호에서 ‘주식회사 영림에너지’란 상호로 일명 ‘면상발열체’를 연구·개발하는 업체를 운영하는 사람이다.
308935,판례내용,55,안전인증의 표시등이 없는 전기용품을 판매·대여하거나 판매·대여할 목적으로 수입·진열 또는 보관하여서는 아니된다.
308935,판례내용,56,가.그럼에도 피고인은 2014.6.6.경 위 ‘1’항의 이 사건 캠핑장에서 김○○○으로부터 대금 140만원을 받고 안전인증의 표시등이 없는 면상발열체와 온도조절기를 결합한 제품을 캠핑장 내 텐트 내 바닥에 설치하는 방법으로 판매하였다.
308935,판례내용,57,"나.그럼에도 피고인은 2014.12.17.경 인천 강화군 화도면 동막리 5-5에 있는 오○○○○이 운영하는 ‘휴젠리조트’에서 오○○○○으로부터 대금 100만원을 받고 안전인증의 표시등이 없는 면상발열체와 온도조절기를 결합한 제품을 위 휴젠리조트 내 303호, 305호, 306호 객실 바닥에 설치하는 방법으로 판매하였다."
308935,판례내용,58,4.피고인 이◎◎
308935,판례내용,59,피고인은 인천 남구 주안2동 506-1에서 ‘주식회사 신웅테크’란 상호로 전기공사업체를 운영하는 사람이다.
308935,판례내용,60,공사업자는 타인에게 자기의 성명 또는 상호를 사용하게 하여 전기공사를 수급 또는 시공하게 하거나 등록증 또는 등록수첩을 빌려 주어서는 아니된다.
308935,판례내용,61,그럼에도 피고인은 2014.5.경 위 장소에서 김○◍◍에게 위 회사 상호를 사용하게 하여 김○○○으로부터 공사금액 300만원 상당의 전기증설공사를 수급하게 하고 그 무렵 위 ‘1’항의 이 사건 캠핑장에서 위 회사 상호로 시공하게 하였다.
308935,판례내용,62,5.피고인 김◍◍
308935,판례내용,63,"피고인은 위 ‘5’항과 같은 일시, 장소에서 이◎◎이 운영하는 주식회사 신웅테크 상호를 사용하여 김○○○으로부터 공사금액 300만원 상당의 전기증설공사를 수급하고 그 무렵 위 ‘1’항의 이 사건 캠핑장에서 위 회사 상호로 시공하였다."
308935,판례내용,64,『2015고단3896』
308935,판례내용,65,"피고인 김○○○○은 숙박업체인 ‘주식회사 아름다운캠핑마을’의 이사이고 피해자 김○○◎◎는 위 회사의 대표이사인 바, 피고인은 위 회사가 인천 강화군 화도면 동막리 27-2에서 운영하는 ‘아름다운캠핑마을 인디언텐트 펜션’의 시설 유지 및 관리업무에 종사하여 왔다."
308935,판례내용,66,피고인 김○○○은 2013.9.경부터 출·퇴근 용도에 사용하기 위해 피해자 소유인 서울 송파아4596호 오토바이 1대를 피해자로부터 인도받아 피해자를 위해 업무상 보관하던 중 2014.11.초순경 김○포시 유산삼거리에 있는 정수오토바이에서 임의로 매각하여 위 오토바이를 횡령하였다.
308935,판례내용,67,증거의 요지
308935,판례내용,68,[2015고단1881]
308935,판례내용,69,"1.피고인 김◎◎, 김◊◊의 각 법정진술"
308935,판례내용,70,"1.증인 김○◎◎, 김○◊◊, 박--, 배○○, 유--의 각 법정진술"
308935,판례내용,71,"1.피고인 김○○○○, 김○○◎◎, 김○○◊◊, 배○○○에 대한 각 검찰피의자신문조서"
308935,판례내용,72,"1.피고인 김○○○○, 김○○◎◎, 김○○◊◊, 배○○○에 대한 각 경찰피의자신문조서"
308935,판례내용,73,"1.박○○○-, 천--, 박○○○--, 김--, 이--, 송--, 배○○○, 이--, 김--, 김--, 김◍◍, 이◎◎, 오○○, 박○○○--, 전--, 김--, 유--, 한--에 대한 각 경찰진술조서"
308935,판례내용,74,"1.각 사체검안서, 각 감정의뢰회보, 각 감정의뢰회보 부검"
308935,판례내용,75,"1.진료차트, 진단서"
308935,판례내용,76,"1.화재현장사진, 부동산임대차계약서발생보고(화재), 발생보고(변사), 내사보고(소화기 확인), 일반건축물대장, 각 토지대장, 각 등기부등본, 법인등기부등본 ㈜ 아름다운 캠핑마을, 사업자등록증(아름다운 캠핑마을), 거래명세서 3부, 인디언텐트 디자인 사본, 문자메세지"
308935,판례내용,77,"1.소화기 확인결과 회보, 수사보고(동종업 종사자 면담 및 야영장 업주의 주의의무), 방염 처리 여부 감정의뢰 결과회보, 실황조사서, 현장사진, 현장약도, 수사보고(전기공사 관련 사항), 사용 전 점검신청서 등, 사용 전 점검결과기록표, 사용 전 점검확인증, 국가기술자격증, 전기공사업등록중(금광전력), 전기사용신청서, 사업자등록증(금광전력)등, 텐트 내부 상세 사진, 수사보고(동종 글램핑 업주 면담수사), 동종 글램핑장 사진, 구급활동일지, 전체도면, 현장사진, 텐트 내 발열매트 시공 사진, 화재보험 가입증명서 등, 전기공사업등록증, 전기공사 기술자 경력수첩, 주주명부, 통장거래내역, 국민연금장애심사용진단서, 사업계획서, 수사보고(숙박시설 소방설비물 설치 건), 사업자등록증(신웅테크), 전기공사업 등록수첩, 통장거래 내역 사본, 재직증명서, 수사보고(발열매트과열현상), 펜션 예약현황, 수사보고(글램핑 텐트 설비 안정성), 글램핑 텐트 사진, 텐트 시험 성적서, 문자메시지, 현장사진(휴젠리조트), 사업자등록증(에코그린)등, 시험성적서, 특허증 2부, 면상발열체 결선작업 순서 매뉴얼, 건물배치도, 건축신고(증축)에 따른 보완 알림, 건축신고(증축)에 따른 추가 보완 알림, 불법 건축물(용도변경)지도단속 철저, 수사보고(소방용품 판매점 수사), 감정의뢰 회보(2015-H-4102), 실황조사서, 전기용품안전기준(기술표준원고시), 국가기술표준원회신"
308935,판례내용,78,[2015고단3896]
308935,판례내용,79,1.증인 김○◎◎의 법정 진술
308935,판례내용,80,1.피고인 김○○○에 대한 검찰피의자신문조서
308935,판례내용,81,1.김◎◎에 대한 경찰진술조서
308935,판례내용,82,"1.내사보고(오토바이 판매루트에 대해), 내사보고(김포 정수오토바이 업주와 전화통화에 대해)"
308935,판례내용,83,"1.자동차등록원부, 이륜자동차등록대장, 차적조회, 차량종합상세내역"
308935,판례내용,84,피고인들의 주장에 대한 판단
308935,판례내용,85,1.피고인 김○○○의 주장에 대한 판단
308935,판례내용,86,"○ 피고인 김○○○○이 이 사건 화재 당시 이미 캠핑장 운영에 관여하지 않았기 때문에 피고인 김○○○○에게 과실이 없고, 이 사건 화재는 피고인 김○○◊◊의 과실에 기인한 것이라는 주장에 대한 판단"
308935,판례내용,87,"이 법원이 적법하게 채택하여 증거조사한 증거들에 의하면 아래의 각 사정들이 인정되는바, 이러한 제반 사정들을 종합해보면, 피고인 김○○○○○이 2014.2월 초순 무렵부터 이 사건 캠핑장에 와서 관리를 하지 않았고, 2014.3.10.경부터는 피고인 김○○○◎◎의 부탁에 따라 그녀의 동생인 피고인 김○○○◊◊이 이 사건 캠핑장을 관리한 사실만으로는 피고인 김○○○○○이 이 사건 화재와 관련하여 이 사건 캠핑장에 대한 관리의무를 면하게 된다고 볼 수 없고 여전히 앞에서 본 범죄사실 기재와 같은 주의의무를 부담한다고 할 것이다."
308935,판례내용,88,① 피고인 김○○○○은 피고인 김○○◎◎에게 사업설명서를 가지고 이 사건 캠핑장의 사업전망에 관하여 설명하는 등 캠핑장 설립을 주도하였다.
308935,판례내용,89,"② 피고인 김○○○○◎◎는 이 사건 캠핑장의 설립에 필요한 자금 1억 3,000만 원을 모두 부담하였는데, ㈜ 아름다운 캠핑마을의 주식은 피고인 김○○○○○○이 34%를, 피고인 김○○○○◎◎와 피고인 김○○○○◎◎의 딸 이◍◍가 각 33%를 소유하고 있어 피고인 김○○○○○○이 최대 주주다."
308935,판례내용,90,"③ 피고인 김○○◎◎는 자본금 전부를 투자하였음에도 1급 시각장애인으로 활동에 어려움이 있는 등의 이유로 피고인 김○○○○이 이 사건 캠핑장 부지의 임대차계약, 공사업체 선정과 공사진행, 특히 인디언텐트 재질 등의 결정, 텐트 내에 설치된 발열매트와 각종 집기류의 선정과 설치, 전기시설, 방화시설 등 각종 시설물 설치 등을 주도하였다."
308935,판례내용,91,"④ 이 사건 캠핑장의 설립 이후에도 피고인 김○○○은 2014.6.경부터 2015.2.경까지 이 사건 캠핑장의 시설을 설치하고 유지·관리하는 역할을 맡았고, 2015.2.초순경 전기시설, 소방시설, 발열매트 등 안전관리 부분의 캠핑장 시설을 유지·관리하는 업무에 관하여 아무런 인수·인계 없이 이 사건 캠핑장에 나오지 않았다."
308935,판례내용,92,"⑤ 피고인 김○○○은 이 사건 화재 당시 여전히 ㈜ 아름다운 캠핑마을의 공동창업자이자 최대주주로서 법인 이사의 지위를 유지하고 있었으므로, 이 사건 캠핑장의 시설을 유지·관리하여야 할 의무도 부담하고 있다고 보아야 한다."
308935,판례내용,93,○ 공중위생관리법위반 관련
308935,판례내용,94,"피고인 김○○○○은 인디언텐트의 경우 공중위생관리법상 신고의무가 없고, 신고의무가 있다고 하더라도 대표이사인 피고인 김○○◎◎에게 신고의무가 있다고 주장한다."
308935,판례내용,95,"살피건대, 공중위생관리법에 의한 신고가 필요한 숙박업은 손님이 잠을 자고 머물 수 있도록 시설 및 설비 등의 서비스를 제공하는 영업을 의미하는 바(공중위생관리법 시행령 제4조 제1호), 위 정의규정에 의할 때 인디언텐트도 숙박시설에 해당한다."
308935,판례내용,96,"또 피고인 김○◎◎가 명의 상 대표이사로 되어 있으나, 앞에서 본 여러 사정들을 고려하면, 피고인 김○○○과 피고인 김○◎◎가 공동으로 이 사건 캠핑장의 영업을 하는 자에 해당하여 두 사람 모두 신고의무를 부담한다고 보는 것이 타당하므로, 위 주장은 모두 받아들이지 아니한다."
308935,판례내용,97,2.피고인 배○○○의 주장에 대한 판단
308935,판례내용,98,피고인은 면상발열체 및 온도조절기는 안전인증의 표시등을 해야 하는 전기용품에 해당하지 않는다고 주장한다.
308935,판례내용,99,"살피건대, 안전인증대상전기용품 또는 안전확인대상전기용품이란 구조와 사용방법 등으로 인하여 화재·감전 등의 위해가 발생할 우려가 크다고 인정되는 전기용품 중 안전인증 또는 제품시험을 통한 안정성 확인으로 그 위해를 방지할 수 있다고 인정되는 전기용품으로서 산업통상자원부령으로 정하는 것을 의미하고(전기용품안전 관리법 제2조 제3, 4호), 전기용품안전 관리법 시행규칙 제3조 제1항 관련 [별표2] 분류 제7 전기기기의 차)목에는 전기담요 및 매트, 전기침대가 안전인증대상전기용품으로 규정되어 있고, 노)목에는 가)목부터 고)목까지의 기기와 유사한 기기도 안전인증대상용품에 해당된다고 규정되어 있는 점, 국가기술표술원장 회신에 의하면, 온도조절기와 면상발열체가 결합된 제품 자체만으로 판단할 때, 발열체가 노출되고 이동이 가능한 상태라면 완제품이든 반제품(조립 가능한 형태 등)이든 전기장판과 유사한 기기로 보이므로, 인증대상 전기용품[전기용품안전 관리법 시행규칙 제3조 별표2 제7호(전기기기)노목의 ‘교류전원을 사용하는 전기매트와 유사한 기기‘]로 판단되어, 전기용품안전 관리법 제7조에 따라 판매할 경우 인증을 취득하고 판매하여야 한다고 회신하고 있는 점 등에 비추어 보면, 피고인이 이 사건 캠핑장에 설치한 면상발열체와 온도조절기가 결합된 제품은 구조와 사용방법 등으로 인하여 화재·감전 등의 위해가 발생할 우려가 큰 전기용품으로 봄이 상당하므로, 전기용품안전 관리법 시행규칙에서 규정한 교류전원을 사용하는 전기매트와 유사한 전기용품에 해당되어 판매할 경우 제품에 안전인증등의 표시를 해야한다고 해석함이 타당하다."
308935,판례내용,100,따라서 피고인의 주장은 받아들이지 아니한다.
308935,판례내용,101,"3.피고인 이◎◎, 이◍◍의 주장에 대한 판단"
308935,판례내용,102,피고인들은 전기공사업 등록증을 대여하지 않았다고 주장한다.
308935,판례내용,103,"그러나 이 법원이 적법하게 채택하여 증거조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인 김○◍◍이 피고인 김○○○을 전에 알던 인연으로 피고인 김○○○으로부터 이 사건 전기공사를 의뢰받았고 피고인 김○◍◍이 피고인 김○○○과 전기공사계약의 내용과 공사금액 등을 정하고 구두계약을 체결한 점, ② 피고인 김○◍◍이 공사자재의 구입, 일용근로자의 고용, 사용 전 점검 신청 등 관련서류 제출 등 계약부터 공사완공 및 한국전기안전공사에 대한 승인절차까지 모두 관리하였고 공사의 시행주체는 ㈜ 신흥테크로 되어 있었던 점, ③ 피고인 이◎◎은 계약 체결과정에 전혀 관여하지 않았고 피고인 김○○○과 만나지도 않았으며, ㈜ 신웅테크 직원이 이 사건 공사와 관련하여 관여한 아무런 자료가 없는 점, ④ 피고인 이◎◎은 피고인 김○◍◍을 ㈜ 신웅테크의 일용직으로 고용하여 공사를 시킨 것이라고 주장하나 이에 관한 아무런 자료를 제출하지 못하고 있는 점, ⑤ ㈜ 아름다운 캠핑마을 명의로 ㈜ 신흥테크 통장 계좌에 공사대금 300만 원이 입금되었고, 이 사건 전기공사 진행시 피고인 김○◍◍은 ㈜ 금광전력 소속이었던 점 등에 비추어 보면 피고인 이◎◎이 피고인 김○◍◍에게 ㈜ 신웅테크 명의를 대여하여 이 사건 전기공사를 시공하게 한 사실을 충분히 인정할 수 있다."
308935,판례내용,104,법령의 적용
308935,판례내용,105,1.범죄사실에 대한 해당법조
308935,판례내용,106,"○ 피고인 김○○○ : 형법 제268조(업무상과실치사의 점), 형법 제268조(업무상과실치상의 점), 건축법 제111조 제1호, 제14조 제1항 제1호, 공중위생관리법 제20조 제1항 제1호, 제3조 제1항 전단, 형법 제30조, 형법 제356조, 제355조 제1항(업무상횡령의 점)"
308935,판례내용,107,"○ 피고인 김◎◎ : 형법 제268조(업무상과실치사의 점), 형법 제268조(업무상과실치상의 점), 건축법 제111조 제1호, 제14조 제1항 제1호, 공중위생관리법 제20조 제1항 제1호, 제3조 제1항 전단, 형법 제30조"
308935,판례내용,108,"○ 피고인 김◊◊ : 형법 제268조(업무상과실치사의 점), 형법 제268조(업무상과실치상의 점), 제30조"
308935,판례내용,109,"○ 피고인 배○○ : 전기용품안전관리법 제25조 제5호, 제7조 제1항, 벌금형 선택"
308935,판례내용,110,"○ 피고인 김◍◍, 이◎◎ : 각 전기공사업법 제42조 제3호, 제10조, 각 벌금형 선택"
308935,판례내용,111,"1.상상적 경합(피고인 김○○○, 김○◎◎, 김○◊◊)"
308935,판례내용,112,"각 형법 제40조, 제50조(판시 각 업무상과실치사죄, 각 업무상과실치상죄 상호간, 범정이○ 가장 무거운 피해자 이○○○(4세)에 대한 업무상과실치사죄에 정해진 형으로 처벌)"
308935,판례내용,113,"1.형의 선택(피고인 김○○○, 김○◎◎, 김○◊◊)"
308935,판례내용,114,"피고인 김○○○○, 김○○◎◎ : 업무상과실치사죄에 대하여 금고형 선택, 공중위생관리법 위반죄에 대하여 징역형 선택"
308935,판례내용,115,피고인 김◊◊ : 업무상과실치사죄에 대하여 금고형 선택
308935,판례내용,116,"1.경합범가중(피고인 김○○○, 김○◎◎)"
308935,판례내용,117,"각 형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제2항, 제50조"
308935,판례내용,118,"1.노역장유치(피고인 김○○○, 김○◎◎, 배○○, 김○◍◍, 이◎◎)"
308935,판례내용,119,"각 형법 제70조 제1항, 제69조 제2항"
308935,판례내용,120,1.집행유예(피고인 김◊◊)
308935,판례내용,121,형법 제62조 제1항
308935,판례내용,122,"1.가납명령(피고인 김○○○, 김○◎◎, 배○○, 김○◍◍, 이◎◎)"
308935,판례내용,123,각 형사소송법 제334조 제1항
308935,판례내용,124,양형의 이유
308935,판례내용,125,"○ 피고인 김○○○○, 김○○◎◎, 김○○◊◊"
308935,판례내용,126,"이 사건 사고로 인하여 5명의 피해자들이 사망하고 2명의 피해자들이 화상 등의 상해를 입는 비극적인 결과가 발생한 점, 피해자들 중 3명의 피해자는 아직 피어보지도 못한 나이인 어린이들인 점, 이 사건 사고 발생 및 피해 확대에 대한 피고인들의 과실이 중한 점, 피해자들의 피해가 중함에도 피해회복이 전혀 이루어지지 않은 점 등 불리한 정상과 피고인 김○○◎◎가 초범이고 1급 시각장애인인 점, 피고인 김○○◎◎, 김○○◊◊이 범행을 인정하며 깊이 반성하고 있는 점, 피고인 김○○◊◊은 누나의 부탁으로 단기간 동안 캠핑장의 관리를 한 점, 피고인 김○○○○이 사고 당시 캠핑장에 없었던 점, 캠핑장 운영과 관련한 피고인들의 각 역할, 그 밖에 피고인들의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건을 참작하여 주문과 같이 형을 정한다."
308935,판례내용,127,"○ 피고인 배○○○, 김◍◍, 이◎◎"
308935,판례내용,128,"이 사건 각 범행의 내용, 피고인들이 범행에 이르게 된 경위, 각 범죄전력, 연령, 성행과 환경수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건을 참작하여 주문과 같이 형을 정한다."
308935,판례내용,129,판사 박○ _________________________
