판례일련번호,구분,문장번호,내용
315595,판례내용,48,"4.전자금융상대계좌내역서, 계좌거래내역서, 예금잔액증명서 사진, 계좌별거래명세표, 거래내역조회서, 문자 대화 내역, 변조한 예금잔액증명서"
315595,판례내용,49,법령의 적용
315595,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
315595,판례내용,51,"각 형법 제347조 제1항(사기의 점, 피해자 C에 대하여는 포괄하여), 형법 제231조(사문서변조의 점), 형법 제234조, 제231조(변조사문서행사의 점), 각 징역형 선택"
315595,판례내용,52,2.경합범가중
315595,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315595,판례내용,54,3.집행유예
315595,판례내용,55,형법 제62조 제1항
315595,판례내용,56,양형의 이유
315595,판례내용,57,1.법률상 처단형의 범위: 징역 1개월∼15년
315595,판례내용,58,2.양형기준에 따른 권고형의 범위
315595,판례내용,59,가.제1범죄(사문서변조)
315595,판례내용,60,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
315595,판례내용,61,[특별양형인자] 없음
315595,판례내용,62,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
315595,판례내용,63,나.제2범죄(사기)
315595,판례내용,64,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만 (동종경합범의 이득액을 합산한 금액을 기준)
315595,판례내용,65,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
315595,판례내용,66,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
315595,판례내용,67,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
315595,판례내용,68,3.선고형의 결정
315595,판례내용,69,"이 사건 기망의 내용과 피해규모, 예금잔액증명서를 변조․행사한 점 등에 비추어 죄질이 상당히 좋지 않다."
315595,판례내용,70,피해자 B 측에서 피고인에 대한 엄벌을 탄원하고 있다.
315595,판례내용,71,"다만, 피고인이 뒤늦게나마 반성하고 있는 점, 피해자 C과 합의한 점, 피해자 B을 위하여 1,800만 원을 공탁한 점, 형사처벌 전력이 없는 점은 유리한 정상이다.피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과"
315595,판례내용,72,변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다.
315595,판례내용,73,판사 지○
315595,판례내용,74,_________________________
315595,판례내용,75,별지 범죄일람표
315595,판례내용,76,연번 일시 기망 내용 입금계좌 피해금액(원)
315595,판례내용,77,1 2023.1.5.
315595,판례내용,78,"형부가 음주 교통사고를 내서 합의금이 급하게 필요하니 1천만 원을 빌려주면 설 명절 이후에 갚아주겠다 G은행 A (계좌번호 1 생략)10,000,000"
315595,판례내용,79,2 2023.1.9.
315595,판례내용,80,"1,000,000"
315595,판례내용,81,3 2023.1.17.
315595,판례내용,82,"4,000,000"
315595,판례내용,83,4 2023.1.27.
315595,판례내용,84,"이체한도 문제로 지인들에게 빌린 돈을 갚지 못하여 남편에게 가정폭력을 당했으니 도와달라 시어머니 K 명의 계좌 6,000,000"
315595,판례내용,85,5 2023.2.6.
315595,판례내용,86,"L조합 A (계좌번호 2 생략)3,590,000"
315595,판례내용,87,6 2023.2.14.
315595,판례내용,88,"2,600,000"
315595,판례내용,89,7 2023.2.21.
315595,판례내용,90,"2,000,000"
315595,판례내용,91,8 2023.2.22.
315595,판례내용,92,"4,500,000"
315595,판례내용,93,9 2023.2.24.
315595,판례내용,94,"5,000,000"
315595,판례내용,95,10 2023.2.27.
315595,판례내용,96,"5,000,000"
315595,판례내용,97,11 2023.3.11.
315595,판례내용,98,"2,000,000"
315595,판례내용,99,12 2023.3.15.
315595,판례내용,100,"500,000"
315595,판례내용,101,13 2023.3.17.
315595,판례내용,102,"2,000,000"
315595,판례내용,103,14 2023.2.8.
315595,판례내용,104,"지인 M이 가정폭력 피해를 입고 있으니 돈을 빌려달라 L조합 A (계좌번호 2 생략)12,000,000"
315595,판례내용,105,15 2023.2.13.
315595,판례내용,106,"M이 거처를 마련할 수 있도록 보증금을 빌려달라 L조합 A (계좌번호 2 생략)6,000,000"
315595,판례내용,107,16 2023.2.17.
315595,판례내용,108,"E은행 A (계좌번호 3 생략)5,000,000"
315595,판례내용,109,17 2023.2.24.
315595,판례내용,110,"2,500,000"
315595,판례내용,111,18 2023.3.9.
315595,판례내용,112,"4,000,000"
315595,판례내용,113,19 2023.3.15.
315595,판례내용,114,"F은행 A (계좌번호 4 생략)2,000,000"
315595,판례내용,115,"합계 79,690,000"
