판례일련번호,구분,문장번호,내용
305423,판례내용,30,"피고인은 2013.3.초순경 대출을 희망하는 피고인의 친구 조□□의 인적사항을 임×× 등에게 알려주어 위 임×× 등은 위 조□□의 인적사항을 이용하여 조□□에 대한 도봉세무서장 명의 사업자등록증, 조□□에 대한 강남신사지사장 명의 국민연금보험료 납부확인서 및 연금산정용 가입내역확인서 각 1장을 위조하고, 피고인은 이메일을 통해 이를 전달받아 다시 위 조□□에게 이를 이메일로 전달하면서 대출요령을 알려주어, 위 조□□로 하여금 같은 달 8.경 일산에 있는 피해자 ◇◇은행 일산북 지점에서 그 위조사실을 모르는 성명불상의 위 지점 대출담당직원에게 위와 같이 위조된 서류들을 마치 진정하게 성립한 서류인 것처럼 일괄하여 제출하면서 본인 명의로 대출을 신청하도록 하여, 이에 속은 피해자로부터 같은 달 11.경 400만 원을 대출받아 그 중 피고인이 40만 원을, 조□□가 160만 원을, 임×× 등이 200만 원을 나누어가졌다."
305423,판례내용,31,"이로써 피고인은 조□□ 및 임×× 등과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 대출금 명목으로 400만 원을 교부받고, 공문서인 조□□에 대한 도봉세무서장 명의 사업자등록증 1장, 사실증명에 관한 사문서인 조□□에 대한 국민연금공단 강남신사지사장 명의 국민연금보험료 납부확인서 및 연금산정용 가입내역확인서 각 1장을 위조하고, 위조된 위 공문서와 사문서를 일괄하여 행사하였다."
305423,판례내용,32,5.신□□ 명의의 대출범행
305423,판례내용,33,"피고인은 2013.3.22.경 인터넷을 통해 연락이 된 신□□의 인적사항을 임×× 등에게 알려주어 위 임×× 등은 위 신□□의 인적사항을 이용하여 신□□에 대한 은평세무서장 명의 사업자등록증, 신□□에 대한 강남신사지사장 명의 국민연금보험료 납부확인서 및 연금산정용 가입내역확인서 각 1장을 위조하고, 피고인은 이를 불상의 방법으로 전달받아 같은 날 서울 은평구 소재 녹번역 부근에서 위 신□□에게 전달하면서 대출요령을 알려주고, 위 신□□로 하여금 같은 구 응암동에 있는 피해자 ◇◇은행 응암역 지점에서 그 위조사실을 모르는 성명불상의 위 지점 대출담당직원에게 위와 같이 위조된 서류들을 마치 진정하게 성립한 서류인 것처럼 일괄하여 제출하면서 본인 명의로 대출을 신청하도록 하여, 이에 속은 피해자로부터 같은 날 400만 원을 대출받아 그 중 피고인이 40만 원을, 신□□이 200만 원을, 임×× 등이 160만 원을 나누어가졌다."
305423,판례내용,34,"이로써 피고인은 신□□ 및 임×× 등과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 대출금 명목으로 400만 원을 교부받고, 공문서인 신□□에 대한 은평세무서장 명의 사업자등록증 1장, 사실증명에 관한 사문서인 신□□에 대한 국민연금공단 강남신사지사장 명의 국민연금보험료 납부확인서 및 연금산정용 가입내역확인서 각 1장을 위조하고, 위조된 위 공문서와 사문서를 일괄하여 행사하였다."
305423,판례내용,35,증거의 요지
305423,판례내용,36,1.피고인의 법정진술
305423,판례내용,37,1.함○□□에 대한 경찰피의자신문조서
305423,판례내용,38,"1.임○××, 엄○, 김○□□, 조○□, 신○□□에 대한 경찰피의자신○문조서 사본"
305423,판례내용,39,법령의 적용
305423,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
305423,판례내용,41,"형법 제347조 제1항, 제30조(각 사기의 점), 형법 제225조, 제30조(각 공문서위조의 점), 형법 제229조, 제225조, 제30조(각 위조공문서행사의 점), 형법 제231조, 제30조(각 사문서위조의 점), 형법 제234조, 제231조, 제30조(각 위조사문서행사의 점)"
305423,판례내용,42,1.상상적 경합
305423,판례내용,43,"형법 제40조, 제50조"
305423,판례내용,44,1.형의 선택
305423,판례내용,45,"각 징역형 선택(공문서위조죄, 위조공문서행사죄 제외)"
305423,판례내용,46,1.경합범처리
305423,판례내용,47,"형법 제37조 후단, 제39조 제1항 경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305423,판례내용,48,1.집행유예 형법 제62조 제1항
305423,판례내용,49,양형의 이유
305423,판례내용,50,"피고인은 조직적으로 공문서와 사문서를 위조하여 이를 행사함으로써 반복적으로 은행으로부터 돈을 편취하였다는 점에서 죄질이 나쁜 점, 현재까지 피해회복이 이루어지지 아니한 점 등을 고려하면 피고인을 엄벌에 처할 필요성이 있으나, 피고인은 이 사건 범행을 자백하고 깊이 반성하고 있는 점, 이 사건 범행은 판시 확정된 사기죄 등과 동시에 판결을 받았을 경우와의 형평을 고려해야 하는 점, 피고인은 군입대를 앞두고 있는 점, 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건을 참작하여 주문과 같이 형을 정한다."
305423,판례내용,51,판사 박○ _________________________
