판례일련번호,구분,문장번호,내용
331802,판례내용,69,다.제3범죄[특정범죄가중처벌등에관한법률위반(운전자폭행등)]
331802,판례내용,70,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행
331802,판례내용,71,"[특별양형인자] 감경요소: 폭행의 정도가 경미한 경우, 처벌불원"
331802,판례내용,72,가중요소: 운행 중인 자동차의 운전자를 폭행한 경우
331802,판례내용,73,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼8개월"
331802,판례내용,74,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년 5개월 20일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
331802,판례내용,75,"3.선고형의 결정: 징역 10월, 집행유예 2년(사회봉사 80시간)"
331802,판례내용,76,"○ 불리한 정상: 피고인은 술에 취하여 2차례의 업무방해 범죄와 운전자 폭행, 공무집행방해, 모욕의 범행을 저질렀는바, 위 범행들의 내용과 경위에 비추어 죄질이 좋지 않다."
331802,판례내용,77,피고인은 업무방해죄로 벌금형의 처벌을 받은 전력이 3회 존재한다.
331802,판례내용,78,○ 유리한 정상: 피고인은 모든 범행을 인정하면서 자신의 잘못을 반성하는 모습을 보이고 있다.
331802,판례내용,79,"피고인은 운전자 폭행의 피해자 G, 업무방해의 피해자 J과 합의하여 위 피해자들이 피고인에 대한 처벌불원의 의사를 표시하였다."
331802,판례내용,80,피고인은 현재까지 벌금형을 넘는 형사처벌을 받은 전력이 없다.
331802,판례내용,81,"○ 그 밖에 피고인의 연령, 성행, 가족관계, 직업과 이 사건 범행의 동기나 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
331802,판례내용,82,판사 이○ _________________________
