판례일련번호,구분,문장번호,내용
146599,판례내용,41,"이후 피고인들은 사체를 은닉하기로 공모하고, 먼저 피해자의 옷을 모두 벗긴 다음 검정비닐을 이용하여 사체의 양쪽 손목을 뒤로 묶고 양쪽 발목을 묶은 후, 그곳에 있던 비닐 2장으로 사체의 머리와 등 부위를 싸고, 청색 비닐봉지 46장으로 사체의 온몸을 겹겹이 둘러 싸고, 다시 사체를 검정색 이불가방 2개에 겹쳐 넣고, 이어서 2 내지 3인용 녹색텐트 2개로 사체를 둘러 싼 상태로 노끈으로 여러 차례 둘러 묶어 피가 새어 나오지 못하게 한 뒤, 2009.5.23."
146599,판례내용,42,"02:00경부터 02:55경까지 사이에 포장한 사체를 토스카차량의 트렁크에 넣고,"
146599,판례내용,43,피고인 2는 토스카차량을 운전하고
146599,판례내용,44,피고인 1은 벤츠차량을 운전하여 사체를 암매장할 장소를 물색하기 위하여 충북 영동 방면으로 진행하여 갔다.
146599,판례내용,45,"피고인들은 충북 영동군 학산면 압치리에 있는 압치마을회관 앞 쉼터에 이르렀는데 그곳에 이르기까지 사체를 암매장할 장소를 찾지 못하자,"
146599,판례내용,46,피고인 2 소유의 전북 무주군 부남면
146599,판례내용,47,"(이하 1 생략)에 있는 경작하지 않는 논에 사체를 매장하기로 결정하고, 위 쉼터에"
146599,판례내용,48,피고인 1의 벤츠 승용차를 주차한 채
146599,판례내용,49,"피고인 2가 운전하는 토스카차량에 함께 타고 위 논으로 진행하여 같은 날 03:10 내지 03:20경 위 논에 도착한 뒤, 미리 준비하여 온 삽으로 구덩이를 파서 사체를 암매장 하려고 하였으나, 땅이 잘 파지지 않자 구덩이를 대충 판 상태로 사체를 넣고 흙을 덮어 가매장하고 위 쉼터로 되돌아 왔다."
146599,판례내용,50,"이후 같은 날 03:50경부터 06:50경까지 사이에,"
146599,판례내용,51,피고인 1은 위 쉼터에서
146599,판례내용,52,피고인 2에게 포크레인 기사
146599,판례내용,53,공소외 9와
146599,판례내용,54,"공소외 8의 집을 가르쳐 주고 270만 원을 주면서 뒤처리를 부탁한 후 부산방면으로 벤츠차량을 운전하여 가고,"
146599,판례내용,55,피고인 2는 토스카차량을 운전하여 전북 무주군 부남면 가당리
146599,판례내용,56,(이하 22 생략)공소외 9의 집에 찾아 가 포크레인으로 구덩이를 파 달라고 요구하였으나
146599,판례내용,57,"공소외 9가 다른 약속을 이유로 거절하자, 다시 그 근처인 충남 금산군 현내2리"
146599,판례내용,58,(이하 6 생략)에 사는
146599,판례내용,59,공소외 8을 찾아 가
146599,판례내용,60,"공소외 8에게, 운이 좋게 하기 위하여 논에 백사슴을 묻어야 하니 포크레인으로 구덩이를 파달라고 거짓말하여, 이를 믿은"
146599,판례내용,61,"공소외 8로 하여금 같은 날 07:30경부터 08:10경까지 사이에 위 논에서 포크레인으로 사체가 가매장된 곳 바로 옆에 구덩이를 파게 한 후,"
146599,판례내용,62,공소외 8에게 다른 사람이 보면 부정을 탄다고 말하여 보지 못하게 한 뒤 가매장한 사체를 꺼내 구덩이에 넣고
146599,판례내용,63,공소외 8로 하여금 포크레인으로 구덩이를 메우게 한 뒤 그 비용으로 25만 원을 주어 사체를 유기하였다.
146599,판례내용,64,【증거의 요지】1.피고인들의 각 일부 법정진술
146599,판례내용,65,1.증인
146599,판례내용,66,"공소외 5,"
146599,판례내용,67,8의 각 법정진술 및 증인
146599,판례내용,68,공소외 6의 일부 법정진술
146599,판례내용,69,1.CD검증
146599,판례내용,70,1.피고인들에 대한 각 검찰 피의자신문조서 중 각 일부 진술기재
146599,판례내용,71,"1.공소외 6,"
146599,판례내용,72,"1,"
146599,판례내용,73,"2,"
146599,판례내용,74,"7,"
146599,판례내용,75,20에 대한 각 검찰 진술조서 및
146599,판례내용,76,"공소외 3,"
146599,판례내용,77,"4,"
146599,판례내용,78,"9,"
146599,판례내용,79,6에 대한 각 경찰 진술조서
146599,판례내용,80,"1.통신자료 통보서, 각 등기부등본, 각 사진, 검시조서, 사체검안서, 사건현장약도 및 현장사진, 통신자료통보("
146599,판례내용,81,"피고인 1 다른 휴대전화 통화내역), 농협거래명세서, 인수증(렌트카), 검증조서, 수사일지, 추송(피의자"
146599,판례내용,82,"피고인 1 차량이동경로 수사 등), 실황조서, 감정의뢰회보(부검감정서), 확인서, 휴대폰 분석결과 통보, 사진분석결과 통보"
146599,판례내용,83,"1.압수조서 및 목록, 압수조서"
146599,판례내용,84,"1.각 수사보고(증거목록 순번 5, 10, 13, 16 내지 24, 31, 32, 37, 39, 46, 47, 49, 50, 52, 57, 58, 61, 75 내지 78, 80, 81, 92, 96, 100 내지 103, 105 내지 107, 109, 110, 112, 113, 115 내지 118, 120, 125, 127 내지 130, 133)"
146599,판례내용,85,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
146599,판례내용,86,각
146599,판례내용,87,"형법 제338조 전문,"
146599,판례내용,88,"제30조(각 강도살인의 점, 각 무기징역형 선택), 각"
146599,판례내용,89,"형법 제161조 제1항,"
146599,판례내용,90,제30조(각 사체유기의 점)
146599,판례내용,91,1.경합범가중
146599,판례내용,92,각
146599,판례내용,93,"형법 제37조 전단,"
146599,판례내용,94,"제38조 제1항 제1호,"
146599,판례내용,95,제50조(각 중한 죄인 강도살인죄에서 무기징역형을 선택하였으므로 각 다른 형을 과하지 아니함)
146599,판례내용,96,1.몰수
146599,판례내용,97,각
146599,판례내용,98,형법 제48조 제1항 제1호
146599,판례내용,99,【피고인들 및 변호인의 주장에 관한 판단】1.주장내용
146599,판례내용,100,본건 당시
146599,판례내용,101,피고인 2와 피해자가
146599,판례내용,102,"피고인 1과 무관하게 이 사건 빈집에서 만나기로 약속이 되어 있었고, 이에"
146599,판례내용,103,"피고인 1은 피해자를 이 사건 빈집 앞에 내려 주고 바로 떠났으며, 이후"
146599,판례내용,104,피고인 2는 피해자와 이야기를 나누게 되었는데 피해자가 예전에
146599,판례내용,105,피고인 2에게 빌려 주었던 50만 원을 갚으라며 기분 나쁘게 말하므로
146599,판례내용,106,"피고인 2가 순간적으로 화가 나 피해자를 살해하고 사체를 유기하였던 것으로,"
146599,판례내용,107,"피고인 1은 본건 각 범행을 저지른 적이 없고,"
146599,판례내용,108,피고인 2가 본건 각 범행을 저지른 경위도 판시 기재와 다르다.
146599,판례내용,109,2.범행의 동기
146599,판례내용,110,가.피고인들이 주장하는 범행동기의 신빙성 여부
146599,판례내용,111,"1)피고인들은, 피해자가"
146599,판례내용,112,"피고인 2에게 종전에 빌려 주었던 50만 원을 갚으라며 기분 나쁘게 말하여,"
146599,판례내용,113,피고인 2가 순간적으로 화가 나 우발적으로 이 사건 빈집 마당에서 피해자를 망치로 내리쳐 살해한 것이라고 주장한다.
146599,판례내용,114,"2)그러나 기본적으로 피고인들이 주장하는 그와 같은 이유는, 특별히 강한 폭력성향이 내재되어 있다고 보이지 않고 폭력전과도 전혀 없는"
146599,판례내용,115,"피고인 2가, 그 주장에 의하면 술도 마시지 않은 상태에서, 피해자의 머리와 얼굴 등을 망치로 수십 회나 내리치는 극히 잔혹한 방법으로 피해자를 살해할 만한 어떠한 동기가 전혀 될 수 없다."
146599,판례내용,116,더욱이
146599,판례내용,117,피고인 2는
146599,판례내용,118,"공소외 8에게 매장대가로 40만 원을 주겠다고 제안하기도 하였던바, 그렇다면"
146599,판례내용,119,"피고인 2는 피해자를 살해할 당시 적어도 40만 원 이상의 금원을 소지하고 있었다고 보아야 할 것이고, 따라서 만일 피해자가 기분 나쁘게 50만 원을 변제하라고 말하였다면 바로 변제하면 되지 피해자를 살해할 이유는 전혀 없다고 할 것이다."
146599,판례내용,120,"3)위 각 증거에 의하면, ① 피해자의 사체를 포장하는데, 투명비닐 2장, 검정색 비닐봉지 2장, 청색 비닐봉지 46장, 검정색 이불가방 2개, 녹색텐트 2개, 노끈 등이 사용되었던 점, ②"
146599,판례내용,121,피고인 2는 본건 당일인 2009.5.22.
146599,판례내용,122,"토스카차량을 렌트하였고 이후 피해자의 사체를 그 트렁크에 실어 나르는 등 토스카차량을 범행에 이용하였던 점, ③ 피해자가 살해된 방법이나 발견될 당시의 사체 상태 등에 비추어 볼 때, 만일 피해자가 피고인들 주장과 같은 경위로 우발적으로 살해되었다면 살해현장에 상당한 양의 혈흔이 남아 있어야 할 것인데, 이 사건 빈집 마당 어디에도 혈흔이 남아 있지 않은 점, ④ 사체부검 결과 살해 당시 피해자의 체내 혈중알콜농도는 사람이 혼수상태 등에 빠질 수 있는 정도인 0.326%였던 반면 피해자는 평소 술을 거의 마시지 않는 사람으로서, 피해자는 살해될 무렵 어떤 방식으로든 상당한 양의 알콜을 흡수한 것으로 보이는 점, ⑤ 그리하여 피해자의 사체에서 어떠한 저항흔도 발견되지 않았고, 또한 피해자의 사체 중 이마와 목 부위의 망치자국은 망치를 수직으로 내리쳤을 때 생길 수 있는 것으로서 피해자는 아무런 저항없이 누워 있는 상태에서 망치를 수직으로 맞은 것으로 보이는 점, ⑥ 이 사건 빈집의 마당은 주변의 다른 집들에게 개방되어 있고 센서에 의하여 작동하는 전등이 설치되어 있어, 사람을 살해하고 그 시체를 포장할 수 있는 장소가 되기 어려운 반면, 이 사건 빈집의 창고 안 바닥과 의자 두 곳에서 미약하나마 혈흔이 발견되었던 점 등이 인정되는바, 이에 의하면 본건 살해범행은, 범행도구 등을 사전에 준비하고 피해자를 범행장소로 유인하여 술을 마시게 하는 등의 방법으로 저항하지 못하도록 한 뒤 이 사건 빈집의 창고 안으로 데려가, 특정할 수는 없으나 비닐을 까는 등의 혈흔이 남지 않도록 하는 조치를 취하면서 망치로 내리치는, 매우 계획적인 방법으로 이루어졌다고 할 것인데,"
146599,판례내용,123,피고인 2가 그와 같이 사전에 치밀하게 계획을 세워 피해자를 살해할 어떠한 이유도 전혀 찾을 수 없다.
146599,판례내용,124,4)이상의 사정을 고려할 때 피고인들이 주장하는 것과 같은 범행동기는 전혀 믿을 수 없다.
146599,판례내용,125,나.피고인 1의 살해동기
146599,판례내용,126,"1)피해자가 살해당하기 전 그때그때 작성해 두었던 자필메모(수사기록 44 내지 50면, 872 내지 876면)에는 피해자가 2008.5.20.경부터 2009.5.19.경까지 사이에"
146599,판례내용,127,"피고인 1에게 약 13회에 걸쳐 금원을 대여한 내역이 기재되어 있는데, 여기에는 구체적인 대여조건, 선이자 등을 공제한 실제 교부액, 판시 각 부동산 등의 담보제공내역 및 담보권 실행예정방법 등이 매우 상세하게 기재되어 있고, 그 내용이 계좌내역이나 부동산등기부 등 객관적인 자료와 정확히 일치하여, 위 자필메모는 그 신빙성이 매우 높다고 할 것인바, 위 메모에 의하면, ① 피해자는 2009.5.6."
146599,판례내용,128,"피고인 1에게 4천만 원을, 그때까지의 원금을 2009.5.22.까지 모두 회수하는 조건으로 대여하였고[“2009.5.6."
146599,판례내용,129,"피고인 1씨에게 4,000만 원(T.B) 완료.5월 22일 안으로 지금까지의 원금 모두 회수하는 조건으로 보냈음”], ② 피해자의"
146599,판례내용,130,피고인 1에 대한 2009.5.19.
146599,판례내용,131,"현재 대여금 총액은 17억 3,800만 원이라는 것이다."
146599,판례내용,132,"2)이에 더하여 위 각 증거에 의하면, ① 피해자가 2008.5.19.경부터 2009.5.21.경까지 사이에"
146599,판례내용,133,피고인 1 또는 그 처
146599,판례내용,134,"공소외 12 명의의 계좌로 송금한 것으로 확인되는 금원만 하더라도 합계 1,664,502,120원에 이르는 반면,"
146599,판례내용,135,피고인 1이 자신 또는 처
146599,판례내용,136,"공소외 12 명의로 피해자에게 송금한 금원은 약 5천만 원 정도에 불과한 점, ②"
146599,판례내용,137,"피고인 1은 2009.5.14.경 피해자에게 매매대금 및 피담보채무변제액으로 2억 6,700만 원을 지급하고 2009.5.22."
146599,판례내용,138,"매매계약서 등을 교부받았다고 주장하지만, ㉠ 우선"
146599,판례내용,139,"피고인 1은 2억 6,700만 원과 관련한 자금출처를 밝히지 못한 채 막연히 그 정도 액수의 현금은 항상 가지고 다닌다고만 주장하고 있고, ㉡ 또한"
146599,판례내용,140,"피고인 1의 주장은 2억 6,700만 원이나 되는 돈을 지급하고도 약 1주일이 지날 때까지 영수증 등 아무런 증빙자료도 교부받지 않았다는 것으로서 거래통념상 믿을 수 없는 점 등을 고려할 때,"
146599,판례내용,141,"피고인 1이 피해자에게 2억 6,700만 원을 교부하였다고는 볼 수 없는 점, ③ 피해자는 2009.5.21."
146599,판례내용,142,15:00경 송파농협 오금동지점에서 약 2억 원을 대출받아 그 중 4천만 원을
146599,판례내용,143,피고인 1의 처
146599,판례내용,144,"공소외 12 명의의 계좌로 송금하였는바,"
146599,판례내용,145,"피고인 1의 주장에 의하면, 위 4천만 원은 피해자가"
146599,판례내용,146,"피고인 1에 대한 피해자의 채무를 변제한 것이라는 것이나, 만일 그렇다면 피해자는 자기채무 4천만 원은 변제하지 않은 채 약 1주일 전에"
146599,판례내용,147,"피고인 1로부터 2억 6,700만 원만 지급받았다는 것이 되어 경험칙상 믿을 수 없는 점, ④ 피해자는 2009.5.22."
146599,판례내용,148,10:00경 처
146599,판례내용,149,"공소외 1에게 ‘돈을 받으러 사람을 만나러 간다’고 말하면서 집을 나갔다는 것인 점, ⑤ 법무사 사무장"
146599,판례내용,150,"공소외 6의 수사기관에서의 진술에 의하면, 2009.5.21."
146599,판례내용,151,○○○모텔에서
146599,판례내용,152,"피고인 1과 피해자가 매매계약서를 작성할 당시 현금이 오가지는 않았고, 피해자가 소유권을 넘겨 주고 돈은 나중에 받기로 하였다고 말하였다는 것이며, 당시 매매계약서에 매매금액은 기재하지 않았는데 이후 충남 금산에 있는 법무사 사무실로 내려가는 도중에"
146599,판례내용,153,피고인 1로부터 전화가 와서
146599,판례내용,154,"피고인 1이 불러 주는 대로 매매대금을 기재하였다는 것인 점, ⑥ 또한"
146599,판례내용,155,"공소외 6의 수사기관에서의 진술에 의하면, 당시 피해자는"
146599,판례내용,156,"피고인 1로부터 돈을 받아야 하는데 회수할 방법이 없는 상태에서, 협의 하에 먼저"
146599,판례내용,157,피고인 1에게 소유권을 넘겨주면
146599,판례내용,158,피고인 1이 피해자에게 돈을 해결해 준다고 하므로 이를 믿고 등기를 이전해 준 것이라는 것인 점 등이 인정된다.
146599,판례내용,159,"3)이상의 각 사정들을 고려하면,"
146599,판례내용,160,"피고인 1은 피해자에게 적어도 판시 기재와 같이 1,664,502,120원 이상의 차용금채무를 부담하고 있었고 사실상 이를 변제할 능력이 전혀 없었고, 그와 같은 상태에서 피해자와 사이에 판시 각 부동산들을 처분하여 차용금채무를 변제하기로 합의가 되었던 것으로 인정되는바,"
146599,판례내용,161,피고인 1에게는 피해자를 살해하여 피해자에 대한 채무를 면탈하고 본래 자신의 소유였던 판시 각 부동산을 되찾아 오려는 동기 내지 유인이 충분히 인정된다.
146599,판례내용,162,3.본건 당시 피고인들의 행적
146599,판례내용,163,"위 각 증거에 의하면, ①"
146599,판례내용,164,피고인 2는 2009.5.22.
146599,판례내용,165,02:40경 서울 강서구 화곡동 복개천 부근에서
146599,판례내용,166,공소외 7을 불러 그의 택시를 타고 새벽 03:20경 판시
146599,판례내용,167,"○○○모텔로 갔고, 당시 택시요금이 약 27,000원이 나왔으나"
146599,판례내용,168,피고인 2는 가지고 있는 돈이 2만 원 밖에 없다면서
146599,판례내용,169,"공소외 7에게 2만 원만 주었던 점, ②"
146599,판례내용,170,피고인 2는
146599,판례내용,171,○○○모텔에서
146599,판례내용,172,피고인 1을 만났다가 같은 날 09:10경
146599,판례내용,173,공소외 7에게 전화하여 그날 볼일이 많다면서 10만 원을 주기로 하고
146599,판례내용,174,○○○모텔에서 나와
146599,판례내용,175,"공소외 7이 운전하는 택시에 다시 탑승하였던 점, ③"
146599,판례내용,176,"피고인 2는 택시 안에서 주머니에 있던 돈을 꺼내어 세면서 ‘이 새끼, 10만 원짜린 줄 알았는데 50만 원짜리네’라는 취지로 말하였고, 당시"
146599,판례내용,177,피고인 2가 소지하고 있던 금원은 50만 원권 수표 1장을 포함하여 약 130만 원정도 되었는데 50만 원권 수표 1장은
146599,판례내용,178,피고인 1이 2009.5.21.
146599,판례내용,179,"은행에서 인출한 것이며,"
146599,판례내용,180,피고인 2는
146599,판례내용,181,공소외 7에게 130만 원 중 10만 원을 택시요금으로 건네 주었던 점(이와 관련하여 피고인들은
146599,판례내용,182,피고인 2가
146599,판례내용,183,"피고인 1의 돈 약 130만 원을 훔친 것이라고 주장하지만 믿을 수 없고,"
146599,판례내용,184,"피고인 1이 교부한 것으로 판단된다), ④ 이후"
146599,판례내용,185,피고인 2는
146599,판례내용,186,"공소외 7과 함께 차량을 렌트하려고 돌아 다녔고, 그 과정에서"
146599,판례내용,187,공소외 7이
146599,판례내용,188,피고인 2에게 ‘며칠 기다렸다가 마음에 드는 차로 빌리면 어떻겠냐’고 제안하였으나
146599,판례내용,189,"피고인 2는 그날 꼭 빌려야 한다고 말하였으며, 결국 같은 날 14:00경"
146599,판례내용,190,◇◇렌트카와 연락이 되어 판시 토스카 차량을 2009.6.21.까지 1달간 렌트하기로 하고 위 50만 원권 수표를 포함한 70만 원을 렌트비로 지급하였던 점(이와 관련하여 피고인들은
146599,판례내용,191,"피고인 2가 현충일인 2009.6.6.에 사용하려고 미리 렌트한 것이라고 주장하지만, 현충일에 사용하려고 그 전후 약 보름 동안을 더 렌트하여 렌트비를 지불할 아무런 이유가 없다는 점 등에서, 피고인들의 주장은 믿을 수 없다), ⑤"
146599,판례내용,192,피고인 2는 토스카차량을 운전하여 무주방면으로 출발하여 2009.5.22.
146599,판례내용,193,"17:12경 서울요금소를 통과하고 19:24경 무주요금소를 통과하였고, 한편"
146599,판례내용,194,피고인 1 또한 피해자를 태운 채 벤츠차량을 운전하여 무주방면으로 출발하여 2009.5.22.
146599,판례내용,195,"18:22경 동서울요금소를 통과하고 21:17경 무주톨케이트를 통과하였으며(이는 톨게이트에 설치된 CCTV를 통해 확인된다), 그 과정에서 피고인들은 여러 차례 서로 통화하였던 점, ⑥"
146599,판례내용,196,"피고인 2는 20:30경 먼저 이 사건 빈집에 도착하였고,"
146599,판례내용,197,피고인 1은 22:00경 피해자를 태운 채 이 사건 빈집에 도착하여
146599,판례내용,198,피고인 2를 만난 점(이와 관련하여
146599,판례내용,199,"피고인 1은 24:00경이 다 되어서 이 사건 빈집에 도착하였다고 주장하나, 무주톨게이트로부터 이 사건 빈집까지는 늦어도 30분이면 갈 수 있는 거리라고 인정되고,"
146599,판례내용,200,피고인 2의 진술에 의하더라도
146599,판례내용,201,"피고인 1이 도착한 시간은 22:00경이라는 것인 점 등을 고려할 때,"
146599,판례내용,202,"피고인 1은 늦어도 22:00경에는 이 사건 빈집에 도착한 것으로 판단된다), ⑦ 피고인들 및 피해자가 무주에 도착할 무렵 세 사람의 휴대전화 전원이 꺼진 점, ⑧"
146599,판례내용,203,피고인 1이 운전하는 벤츠차량과
146599,판례내용,204,피고인 2가 운전하는 토스카차량은 2009.5.23.
146599,판례내용,205,"02:49경 무주-영동간 19번 국도를 무주에서 영동방면으로 순서대로 1초 간격으로 지나간 점, ⑨ 피고인들은 충북 영동군 학산면 압치리에 있는 압치마을회관 앞 쉼터에 이르러 정차한 뒤 벤츠차량은 주차시키고 토스카차량에 함께 탑승하여 2009.5.23."
146599,판례내용,206,"02:58경 무주-영동간 19번 국도를 영동에서 무주방면으로 진행하였던 점, ⑩"
146599,판례내용,207,피고인 2는 약 1시간이 지난 2009.5.23.
146599,판례내용,208,03:54경
146599,판례내용,209,"피고인 1을 벤츠차량이 있는 곳으로 다시 데려다 준 뒤, 혼자서 토스카차량을 운전하여 무주-영동간 19번 국도를 영동에서 무주방면으로 진행하였고, 한편"
146599,판례내용,210,"피고인 1은 04:31경 부산으로 가기 위해 황간톨게이트에 진입하였던 점, ⑪"
146599,판례내용,211,피고인 2는
146599,판례내용,212,피고인 1로부터
146599,판례내용,213,"공소외 9,"
146599,판례내용,214,"8의 집 주소 등을 전해 듣고, 2009.5.23."
146599,판례내용,215,04:00경
146599,판례내용,216,공소외 9의 집에 찾아 가
146599,판례내용,217,"공소외 9에게 포크레인 작업을 부탁하였으나 거절당하였고, 이후 05:16경부터 05:45경까지 사이에 8차례에 걸쳐"
146599,판례내용,218,피고인 1에게 전화하였으나 전원이 꺼져 있어 통화가 되지 않자 06:20경
146599,판례내용,219,피고인 1에게 ‘
146599,판례내용,220,"공소외 9가 안 된다고 해서 내가 처리하고 간다’는 내용의 문자메시지를 보냈으며, 06:40경"
146599,판례내용,221,공소외 8의 집에 찾아 가 포크레인 작업을 부탁하여 판시 제2항 기재와 같이 피해자의 사체를 매장하였던 점(이와 관련하여 피고인들은
146599,판례내용,222,피고인 2가 혼자 알아서
146599,판례내용,223,"공소외 9,"
146599,판례내용,224,"8을 찾아 간 것처럼 주장하지만,"
146599,판례내용,225,"공소외 9,"
146599,판례내용,226,8은
146599,판례내용,227,피고인 2와는 별로 친분이 없고
146599,판례내용,228,"피고인 1과 친분이 있는 사람이고,"
146599,판례내용,229,공소외 8의 진술에 의하면
146599,판례내용,230,공소외 8은
146599,판례내용,231,피고인 2에게 집 주소를 가르쳐 준 적이 없는 반면
146599,판례내용,232,"피고인 1은 예전에 집 근처에 찾아온 적이 있다는 것이며,"
146599,판례내용,233,피고인 2가
146599,판례내용,234,"피고인 1에게 위와 같은 내용의 문자를 보낸 점 등을 고려할 때,"
146599,판례내용,235,피고인 2는
146599,판례내용,236,피고인 1로부터
146599,판례내용,237,"공소외 9,"
146599,판례내용,238,8의 주소 등을 전해 들은 것으로 판단된다)등이 인정된다.
146599,판례내용,239,4.기타 사정
146599,판례내용,240,"추가로 위 각 증거에 의하면, ① 피해자는 2009.5.22."
146599,판례내용,241,"공소외 16과 함께 점심식사를 하면서, 무주에 땅이 있고 돈을 받아야 해서 무주에 간다고 말하였던 점, ② 피고인들은 피해자가 먼저"
146599,판례내용,242,"피고인 2에게 송파땅 매매 문제로 만나자고 말하였다고 주장하지만, 피해자는"
146599,판례내용,243,"피고인 2와는 거의 친분관계가 없고,"
146599,판례내용,244,피고인 1도 아닌
146599,판례내용,245,"피고인 2에게 부동산 매매와 관련하여 어떠한 논의를 할 이유도 없으며, 또한 서울에서 만나도 될 텐데 그런 문제를 논의하기 위해 한밤중에 무주까지 내려갈 이유도 없는 점 등을 고려할 때, 피해자가 피고인들의 주장과 같은 경위로 무주에 내려 갔다고는 볼 수 없는 점, ③ 피고인들 모두 무주로 내려갈 때와 무주를 출발할 때 입은 옷이 다른 점, ④"
146599,판례내용,246,"피고인 1은 피해자가 살해당한 것을 수사가 개시된 이후에 비로소 알았다고 주장하면서도, 사건 당일 저녁인 21:10경 피해자의 조카사위"
146599,판례내용,247,"공소외 3의 전화에서부터 이미 피해자가 서울에 있는 것이 아니냐며 행방을 모른다며 부인하였고, 피해자를 만난 사실, 피해자를 차에 태우고 무주로 내려갔던 사실 등에 대하여 모두 부인하다가 이후 객관적인 자료들이 나타나자 일부 시인하기에 이른 것으로 보이는 점, ⑤"
146599,판례내용,248,"피고인 1의 주장에 의하면,"
146599,판례내용,249,"피고인 1이 부산에 간다고 하니 피해자가 같이 가자고 하여 함께 부산으로 출발하였는데, 피해자가 대진고속도로의 무주톨게이트에 가까운 인삼랜드휴게소에 이르러 갑자기 사실은 친구들과 무주에서 만나기로 하였다고 말하여 무주로 가게 되었고, 무주에 도착하자 그제서야 피해자가 사실은"
146599,판례내용,250,"피고인 2와 만나기로 하였다고 하므로 이 사건 빈집으로 가게 되었다는 것이나, 피해자가"
146599,판례내용,251,피고인 2를 만나기로 한 것을 무슨 비밀이라도 되는 것처럼
146599,판례내용,252,"피고인 1에게 숨긴 채 마지막 순간에 이르러 말할 아무런 이유가 없는 점, ⑥"
146599,판례내용,253,피고인 2는 본건 범행 무렵
146599,판례내용,254,공소외 7로부터 생활비가 떨어졌다는 말을 듣자
146599,판례내용,255,"공소외 7에게, 무주의 땅이 며칠 내로 팔리면 생활비 등을 지원해 주겠다는 취지로 말한 적이 있는 점, ⑦"
