판례일련번호,구분,문장번호,내용
327565,판례내용,27,"21:43경 전주시 완산구 J에 있는 K조합에서 그 곳에 있는 현금인출기를 이용하여 성명불상의 보이스피싱 조직원(일명 ‘G’)으로부터 텔레그램 메신저를 통하여 전달받은 M의 주민등록번호(주민등록번호 1 생략)를 송금자 정보에 입력한 다음 L 명의의 K조합 계좌(계좌번호 1 생략)로 100만 원을 무통장 입금하였고, 2021.9.1."
327565,판례내용,28,21:47경 같은 방법으로 N의 주민등록번호(주민등록번호 2 생략)를 송금자 정보에 입력한 다음 L 명의의 K조합 계좌(계좌번호 1 생략)로 100만 원을 무통장 입금하였다.
327565,판례내용,29,이로써 피고인은 타인의 주민등록번호를 부정하게 사용하였다.
327565,판례내용,30,증거의 요지
327565,판례내용,31,1.피고인의 법정진술
327565,판례내용,32,2.B에 대한 경찰 진술조서
327565,판례내용,33,3.압수조서 및 압수목록
327565,판례내용,34,4.금융거래정보회신서
327565,판례내용,35,법령의 적용
327565,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
327565,판례내용,37,"형법 제347조 제1항, 제30조(사기의 점), 각 구 주민등록법(2022.1.11."
327565,판례내용,38,"법률 제18746호로 개정되기 전의 것)제37조 제10호 본문, 형법 제30조(타인의 주민등록번호 부정사용의 점), 각 징역형 선택"
327565,판례내용,39,2.경합범가중
327565,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327565,판례내용,41,3.집행유예
327565,판례내용,42,형법 제62조 제1항
327565,판례내용,43,양형의 이유
327565,판례내용,44,"보이스피싱 사기 범행은 불특정 다수의 피해자를 상대로 계획적․조직적으로 저질러지고, 그로 인한 피해를 회복하기도 어려우므로 사회적 해악이 매우 크다."
327565,판례내용,45,피고인은 보이스피싱 사기 범행에 필수적인 수금․전달 행위를 담당함으로써 범행에 가담하였으므로 그 죄책이 무겁다.
327565,판례내용,46,"다만 피고인이 뒤늦게나마 반성하고 있는 점, 피고인이 현장에서 체포됨으로써 피해금 중 1,600만 원이 피해자에게 반환되었고, 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 않는 점, 벌금형을 초과하는 범죄전력은 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 제반사정을 종합하여 주문과 같이 형을 정한다."
327565,판례내용,47,판사 정○
