판례일련번호,구분,문장번호,내용
326314,판례내용,21,"피고인은 2017.1.25.경 대전 중구 보문로 331(선화동)에 있는 대전세무소에서 농업회사법인 B 주식회사에 대한 2016.2기 부가가치세 신고를 하면서 G으로부터 실제 재화나 용역을 공급받지 아니하였음에도 합계 65,500,000원 상당의 재화나 용역을 공급받은 것처럼 매입처별세금계산서합계표를 거짓으로 기재하여 제출하였다."
326314,판례내용,22,증거의 요지
326314,판례내용,23,1.피고인의 법정진술
326314,판례내용,24,"2.H, I에 대한 각 경찰 피의자신문조서"
326314,판례내용,25,"3.대전세무서장의 고발서, 추가고발서"
326314,판례내용,26,4.거래사실확인 안내문
326314,판례내용,27,"5.수사보고(피의자 H과 전화통화), 수사보고서(G 세금계산서 누락 관련), 수사보고서(정확한 상호명 확인), 수사보고서(허위거래 회신 자료), 수사보고서(J 관련 A과의 전화통화), 수사보고서(J 관련 K과의 전화통화), 수사보고서(사업자등록 관련 상세내역 요청 회신), 수사보고서(범죄일람표 재작성)"
326314,판례내용,28,6.부가가치세 조사종결 보고서
326314,판례내용,29,"7.전자세금계산서(발급), 전자세금계산서(수취), 전자계산서(발급), 전자계산서(수취)"
326314,판례내용,30,"8.일반과세자 부가가치세 신고서, 매입처별세금계산서합계표(갑)등"
326314,판례내용,31,9.전자(세금)계산서 발급 IP주소 목록
326314,판례내용,32,10.법인 L계좌(2개) 거래내역
326314,판례내용,33,11.범죄일람표
326314,판례내용,34,12.법인등기사항전부증명서
326314,판례내용,35,13.회신자료
326314,판례내용,36,법령의 적용
326314,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
326314,판례내용,38,각 구 조세범 처벌법(2018.12.31.
326314,판례내용,39,"법률 제16108호로 개정되기 전의 것, 이하 ‘구 조세범 처벌법’이라고 한다)제10조 제3항 제1호(무거래 세금계산서 발급, 수취의 점), 각 구 조세범 처벌법 제10조 제3항 제2호(무거래 계산서 발급, 수취의 점), 구 조세범 처벌법 제10조 제3항 제3호(매입처별세금계산서합계표 거짓 기재 제출의 점), 각 징역형 선택"
326314,판례내용,40,1.경합범가중
326314,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326314,판례내용,42,1.집행유예
326314,판례내용,43,형법 제62조 제1항
326314,판례내용,44,1.사회봉사명령
326314,판례내용,45,형법 제62조의2
326314,판례내용,46,양형의 이유
326314,판례내용,47,"아래의 정상 및 그 밖에 피고인의 연령, 직업, 성행, 가족관계, 범행 전후의 정황 등 기록에 나타난 양형의 조건을 종합하여 주문과 같이 형을 정한다."
326314,판례내용,48,"가.불리한 정상 : 실제 거래 없이 발급하거나 발급받은 세금계산서 및 계산서의 공급가액 합계가 2,000,000,000원을 초과하고, 실제 거래 없이 거짓 제출한 매입처별세금계산서합계표의 합계액이 65,500,000원이다."
326314,판례내용,49,나.유리한 정상 : 자백하며 반성하고 있다.
326314,판례내용,50,"별지 범죄일람표1 순번 6, 9, 범죄일람표2 순번 2, 범죄일람표3 순번 3, 24, 25, 26, 범죄일람표4 순번 5, 6, 10, 14 기재 세금계산서 및 계산서에 대하여는 이를 취소하는 취지로 음수의 수정세금계산서 및 수정계산서를 발급하였다."
326314,판례내용,51,동종 범죄전력이 없다.
326314,판례내용,52,판사 김○
