판례일련번호,구분,문장번호,내용
327307,판례내용,43,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항, 제9항, 보호관찰 등에 관한 법률 제59조 제1항"
327307,판례내용,44,1.공개 및 고지명령의 면제
327307,판례내용,45,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서 [① 피고인은 이 사건 범행 이전에 동종 성폭력범죄로 형사처벌을 받은 전력은 없어 피고인에게 성폭력범죄의 습벽이 있다거나 재범의 위험성이 있다고 보기 어려우므로, 피고인에게 신상정보 공개․고지명령이라는 보안처분을 부과할 필요성이 크지 않은 점, ② 피고인의 신상정보를 공개할 경우 피고인과 가족들에 대한 법익 침해의 정도가 현저히 클 뿐만 아니라, 피고인의 성명, 나이, 주소, 사진, 성범죄 요지 등과 같은 공개정보들을 통하여 피해자가 특정될 가능성을 배제할 수 없는 점 및 그 밖에 피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행 과정, 공개․고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등 제반 사정을 관련 법리(대법원 2012.2.23."
327307,판례내용,46,"선고 2011도16863 판결 등 참조)에 비추어 살펴보면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다]"
327307,판례내용,47,1.취업제한명령의 면제
327307,판례내용,48,구 아동․청소년의 성보호에 관한 법률(2020.12.8.
327307,판례내용,49,"법률 제17641호로 개정되기 전의 것)제56조 제1항 단서, 구 장애인복지법(2020.12.29."
327307,판례내용,50,"법률 제17791호로 개정되기 전의 것)제59조의3 제1항 단서(피고인의 연령, 직업, 사회적 유대관계, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
327307,판례내용,51,양형의 이유
327307,판례내용,52,1.법률상 처단형의 범위: 징역 9월 ∼ 7년 6월
327307,판례내용,53,2.양형기준에 따른 권고형의 범위: 미수범이므로 양형기준이 적용되지 않는다.
327307,판례내용,54,"3.선고형의 결정: 징역 1년, 집행유예 2년"
327307,판례내용,55,"앞서 본 여러 정상을 종합하여 주문과 같이 형을 정하고 그 집행을 유예하되, 사회 내에서 속죄하는 기회를 갖도록 수강명령 외에 상당 기간의 사회봉사명령을 병과한다."
327307,판례내용,56,"신상정보의 등록 판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
327307,판례내용,57,재판장 판사 박○ _________________________
327307,판례내용,58,판사 김○ _________________________
327307,판례내용,59,판사 강○ _________________________
