판례일련번호,구분,문장번호,내용
325118,판례내용,22,"경기 안산시 단원구 P에 있는 자동차 매매업소에서 중고차량인 (차량번호 1 생략)스파크를 구입하면서 마치 할부원리금을 성실하게 납부할 것처럼 행세하며 피해자 Q 주식회사에 대출을 신청하여 위 피해자와 사이에 대출금액 600만 원을 월 232,250원씩 36개월 간 원리금 균등상환 방식으로 상환하기로 하는 내용으로 할부대출 계약을 체결하였다.그러나 사실 피고인은 별다른 재산이 없고 생활비도 부족할 정도로 재정 상태가 매우 어려워 위 계약 내용대로 할부원리금을 정상적으로 지급할 의사나 능력이 없었다.그럼에도 피고인은 위와 같이 피해자를 기망하여 피해자로부터 600만 원을 교부받았다."
325118,판례내용,23,2.2022.2.3.
325118,판례내용,24,범행 피고인은 2022.2.3.
325118,판례내용,25,"17:00경 대구 서구 R에 있는 피해자 J이 운영하는 S 사무실에서 피해자에게 “전선을 공급하여 주면 다음 날 현금으로 지급해 주겠다.”라고 거짓말하였다.그러나 사실 피고인은 당시 2,000만 원 이상의 채무가 있고 신용이 불량하며 재정 상태가 매우 어려워 피해자로부터 전선을 공급받더라도 그 대금을 지급할 의사나 능력이 없었다.결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 시가 합계 5,079,200원 상당의 전선을 교부받았다."
325118,판례내용,26,『2023고단208』
325118,판례내용,27,"1.자동차관리법위반 자동차의 소유자는 시장·군수·구청장으로부터 검사명령서를 수령한 날로부터 지정된 이행기간 내에 자동차 검사를 받아야 한다.그럼에도 불구하고 피고인은 (차량번호 1 생략)스파크 승용차의 소유자로서, 2022.2.18.경 대구 달성군 T아파트, U호에서 이행기간이 ‘검사명령을 받은 날로부터 9일 이내’까지인 위 차량에 대한 대구광역시 달성군수 명의의 자동차검사명령서를 아버지 V을 통해 수령하였음에도 정당한 사유 없이 위 기간 내에 자동차 검사를 받지 아니하였"
325118,판례내용,28,"다.2.횡령 피고인은 에어컨 설치기사로서 2022.4.30.경 피해자 W으로부터 대구 달서구 X에 있는 주택 리모델링 공사현장에 설치된 에어컨, 실외기를 분리하여 보관하다가 리모델링 공사가 완료되면 에어컨을 위 공사현장에 다시 설치하도록 의뢰를 받았다.피고인은 2022.4.30.경 위와 같은 의뢰에 따라 피해자로부터 피고인 명의 Y은행 계좌(계좌번호 2 생략)로 15만 원을 에어컨 등 설치비용의 선수금 명목으로 송금 받았고, 2022.5.1.경 위 공사현장에서 피고인의 직원을 통하여 시가불상의 에어컨과 실외기 1대를 분리하여 대구 달성군 Z에 있는 사무실에 보관하면서, 2022.6.23.경부터 2022.7.3.경까지 수차례 에어컨, 실외기 설치를 약속하였음에도 이를 이행하지 않아 이를 이유로 피해자로부터 시가불상의 에어컨과 실외기 1대, 선수금 15만 원을 반환할 것을 전화통화 및 문자메시지 등으로 수차례 요구받았음에도 정당한 이유 없이 이를 거부하였다.이로써 피고인은 피해자의 재물을 횡령하였다."
325118,판례내용,29,『2023고단653』
325118,판례내용,30,1.피해자 C에 대한 범행 피고인은 2022.6.11.경 불상의 장소에서 피해자에게 전화하여 “내 계좌로 돈을 송금하면 네가 원하는 세금계산서를 발행하고 다시 돈을 돌려주겠다.”라고 거짓말을 하였다.그러나 사실은 피고인은 피해자로부터 피해금원을 송금 받아 불법 인터넷 도박을 할 생각이었고 돈을 다시 돌려 줄 의사나 능력이 없었다.피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.6.24.
325118,판례내용,31,"2,200만 원, 2022.6.25."
325118,판례내용,32,"1,100만 원, 2022.6.27."
325118,판례내용,33,"2,500만 원 합계 5,800만 원을 피고인 명의 Y은행 계좌(계좌번호 2 생략)로 송금 받아 편취하였다."
325118,판례내용,34,"2.피해자 E에 대한 범행 피고인은 2022.6.27.경 불상의 장소에서 피해자에게 전화하여 “내 계좌로 돈을 송금하면 네가 원하는 세금계산서를 발행하고 다시 돈을 돌려주겠다.”라고 거짓말을 하였다.그러나 사실은 피고인은 피해자로부터 피해금원을 송금 받아 불법 인터넷 도박을 할 생각이었고 돈을 다시 돌려 줄 의사나 능력이 없었다.피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.6.27.경 4,180만 원, 2022.6.28.경 1,595만 원 합계 5,775만 원을 피고인 명의 Y은행 계좌(계좌번호 2 생략)로 송금 받아 편취하였다."
325118,판례내용,35,『2023고단2750』
325118,판례내용,36,피고인은 2023.8.29.경 피해자 I에게 피고인의 부친 V 명의로 등록된 (차량번호 2 생략)포터 차량을 주정차 등 과태료 대납금액 100만 원과 더하여 차량대금 300만 원에 판매하기로 하고 피고인의 계좌로 차량 대금을 송금받고 위 차량을 건네준 사실이 있다.그럼에도 불구하고 피고인은 2023.9.1.
325118,판례내용,37,"20:38경 대구 달서구 AA빌라 AB동 앞 노상에서, 그 곳에 주차된 피해자가 점유하고 있는 위 차량을 피해자의 허락 없이 미리 소지하고 있던 보조키로 운전하여 가지고 가 피해자가 점유하는 위 차량을 절취하였다."
325118,판례내용,38,『2023고단3056』
325118,판례내용,39,"1.피해자 H에 대한 범행 피고인은 2022.6.28.경 대구 남구 AC에 있는 피해자 H이 운영하는 ’AD’ 전당포에서 피해자에게 ‘(차량번호 3 생략)이륜자동차는 내 소유의 자동차이다.이륜자동차를 담보로 제공할 테니 돈을 대출해 달라’고 거짓말 하였다.그러나 사실은 위 이륜자동차는 AE이 99%의 지분을 소유하고 있고, 피고인의 지분은 1%에 불과하였으므로 피해자로부터 돈을 빌리더라도 대출금에 상응하는 담보가치를 제공할 의사나 능력이 없었다.그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 11:03경 대출금 명목으로 1,800,000원을 피고인 명의 Y은행 계좌로 송금 받아 편취하였다."
325118,판례내용,40,"2.피해자 AF에 대한 범행 피고인은 2023.8.18.경 대구 달성군 AG에 있는 피해자 AF의 사무실을 방문하여 피해자 소유의 에어컨 2대를 구매하면서 피해자에게 ‘현재 OTP카드를 사무실에 두고 와서 당장 에어컨 대금을 송금할 수 없으니, 사무실에 도착하는 즉시 에어컨 대금 115만 원을 송금해주겠다’라고 거짓말 하였다.그러나 사실은 피고인은 별다른 수입이나 재산이 없이 다수의 채무를 부담하고 있어 피해자로부터 에어컨 2대를 구매하더라도 그 대금을 피해자에게 지급할 의사나 능력이 없었다.피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 시가 700,000원 상당의 70평형 캐리어 에어컨 1대, 시가 650,000원 상당의 40평형 LG 에어컨 1대를 각각 교부 받아 편취하였다."
325118,판례내용,41,"3.피해자 C에 대한 범행 피고인은 2023.8.18.경 장소를 알 수 없는 곳에서 AH 블로그 ‘AI’에 게시한 ‘중고에어컨을 판매합니다’라는 글을 보고 연락한 피해자 C에게 ‘대금을 송금해주면 에어컨을 판매·설치해주겠다’라는 취지로 거짓말을 하였다.그러나 사실은 피고인은 위 물건을 가지고 있지 않았고 에어컨을 구매할 재산도 없었으므로 에어컨 대금을 받더라도 이를 판매할 의사나 능력이 없었다.피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 17:29경 에어컨 판매대금 명목으로 피고인 명의 AJ은행 계좌로 1,150,000원을 송금 받아 편취하였다."
325118,판례내용,42,"4.피해자 AK1)에 대한 범행 피고인은 2023.8.24.경 장소를 알 수 없는 곳에서 AH 카페 M에 게시한 ’청소기, 코아드릴, 충전함마‘를 판매하는 글을 보고 연락한 피해자 AK에게 ’선입금을 하면 택배로 보내주겠다‘는 취지로 거짓말 하였다.그러나 사실은 피고인은 코아드릴 및 충전함마를 가지고 있지 않아 피해자로부터 돈을 받더라도 위 물품들을 판매할 의사나 능력이 없었다.그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 12:39경 위 물품 대금 명목으로 350,000원을 피고인 명의 AJ 계좌로 송금 받아 편취하였다."
325118,판례내용,43,"5.피해자 D에 대한 범행1)공소장에 기재된 피해자 이름 ‘AL’은 ‘AK’의 오기임이 명백하므로 이를 직권으로 수정한다.피고인은 2023.9.10.경 대구 달성군 화원읍 이하 장소를 알 수 없는 곳에서 피해자 D에게 전화하여 ‘기존에 설치한 에어컨은 가져가고 전기세가 덜 나오는 새로운 에어컨을 설치해 줄 테니 에어컨 구입대금으로 1,700,000원을 송금해 달라’고 거짓말 하였다.그러나 사실은 피고인은 위 물건을 가지고 있지 않았고 에어컨 구입 대금을 송금 받더라도 이를 자신의 채무 변제에 사용할 생각이었으므로 에어컨을 설치해 줄 의사나 능력이 없었다.피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 16:08경 에어컨 구입 대금 명목으로 피고인 명의 AJ은행 계좌로 1,700,000원을 송금 받아 편취하였다."
325118,판례내용,44,"6.피해자 AM에 대한 범행 피고인은 2023.9.23.경 대구 달성군 화원읍 이하 장소를 알 수 없는 곳에서 AH 사이트 ‘AN’에 피해자 AM이 작성한 차량 구매를 희망하는 광고글을 보고 피해자에게 전화하여 ‘내가 소유하고 있는 포터2(차량번호 3 생략)차량을 300만 원에 판매하겠다’라고 거짓말을 하였다.그러나 사실은 위 화물차는 피고인의 아버지 V의 것으로 피고인은 화물차 판매 대금을 받더라도 이를 자신의 채무 변제에 사용할 생각이었으므로 피해자에게 위 화물차를 판매할 의사나 능력이 없었다.피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 화물차 판매 대금 명목으로 같은 날 15:56경 피고인 명의 AJ은행 계좌로 3,000,000원을 송금 받아 편취하였다."
325118,판례내용,45,7.피해자 AO에 대한 범행
325118,판례내용,46,"가.화물차 판매 사기 피고인은 2023.9.25.경 장소를 알 수 없는 곳에서 중고차 매매사이트 ‘AP’를 보고 피해자 AO에게 연락하여 피해자에게 ‘(차량번호 2 생략)포터2 화물차를 290만 원에 판매하겠다’라는 취지로 거짓말 하였다.그러나 사실은 위 화물차는 피고인의 아버지 V의 것으로 피고인은 화물차 판매 대금을 받더라도 이를 자신의 채무 변제에 사용할 생각이었으므로 피해자에게 위 화물차를 판매할 의사나 능력이 없었다.피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피해자의 지인인 AQ가 화물차 판매 대금 명목으로 같은 날 17:32경 290,000원을, 같은 달 30.19:49경 2,610,000원을 각각 송금하는 방법으로 합계 2,900,000원을 피고인 명의 AJ은행 계좌로 송금 받아 편취하였다."
325118,판례내용,47,"나.추가적으로 송금 받은 금액 미반환 사기 피고인은 위 피해자와의 사이에서 실제 화물차 판매 금액은 2,900,000원이나 계약서에는 4,000,000원으로 기재하는 ‘업’계약서를 작성하였다.계속하여 피고인은 2023.9.25."
325118,판례내용,48,"위와 같은 ‘업’계약을 하면서 위 계약서에 기재된 금액을 맞추기 위해 추가로 돈을 송금 받으면 이를 다시 반환해달라는 취지의 피해자의 말을 듣고 해당 금원을 편취하기로 마음먹고, 피해자의 제안을 수락하는 척 거짓말 하였다.그러나 사실은 피고인은 추가로 돈을 받더라도 이를 자신의 채무 변제에 사용할 생각이었으므로 피해자에게 위 돈을 반환할 의사나 능력이 없었다.피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 위 계약서에 기재된 금액을 맞추기 위한 명목으로 2023.10.6."
325118,판례내용,49,"17:24경 1,100,000원을, 같은 날 18:12경 4,000,000원을 각각 송금 받아 합계 5,100,000원을 송금 받고 이 중 1,000,000원을 피해자에게 반환하여 나머지 4,100,000원을 반환하지 않음으로써 위 금액을 편취하였다."
325118,판례내용,50,"8.피해자 AR에 대한 범행 피고인은 2023.9.26경 장소를 알 수 없는 곳에서 피해자 AR이 운영하는 중고차 매입 사이트를 보고 연락하여 피해자에게 ’(차량번호 3 생략)포터2 화물차를 판매하고 싶으니 매매대금 250만 원을 송금해달라‘는 취지로 거짓말을 하였다.그러나 사실은 위 화물차는 피고인의 아버지 V의 것으로 피고인은 화물차 판매 대금을 받더라도 이를 자신의 채무 변제에 사용할 생각이었으므로 피해자에게 위 화물차를 판매할 의사나 능력이 없었다.피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 화물차 판매 대금 명목으로 같은 날 15:49경 피고인 명의 AJ은행 계좌로 2,500,000원을 송금 받아 편취하였다."
325118,판례내용,51,9.피해자 AS2)에 대한 범행 피고인은 2023.9.27.경 장소를 알 수 없는 곳에서 피해자 AS이 페이스북에 게시한 중고차 매매 광고글을 보고 연락하여 피해자에게 ’(차량번호 3 생략)포터2 화물차를 판매하고 싶으니 매매계약금 100만 원을 송금해 달라‘는 취지로 거짓말을 하였다.그러나 사실은 위 화물차는 피고인의 아버지 V의 것으로 피고인은 화물차 판매 대금을 받더라도 이를 자신의 채무 변제에 사용할 생각이었으므로 피해자에게 위 화물차를 판매할 의사나 능력이 없었다.
325118,판례내용,52,"2)공소장에 기재된 피해자 이름 ‘AT’은 ‘AS’의 오기임이 명백하므로 이를 직권으로 수정한다.피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 화물차 판매 대금 명목으로 같은 날 12:58경 피고인 명의 AJ은행 계좌로 1,000,000원을 송금 받아 편취하였다."
325118,판례내용,53,10.피해자 G에 대한 범행 피고인은 2022.9.29.
325118,판례내용,54,"10:04경 대구 남구 AU 앞 도로에서 피해자 G에게 ’당신이 가지고 있는 금을 친구에게 맡기면 친구가 현금으로 300만 원을 줄 것이고, 맡긴 금도 2주일 후에 돌려주겠다’고 거짓말 하였다.그러나 사실은 피고인은 처음부터 피해자로부터 금을 교부 받더라도 이를 팔아 개인적으로 사용할 생각이었을 뿐 피해자에게 현금 300만 원을 지급하거나 금을 반환할 의사나 능력이 없었다.피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 시가 1,200,000원 상당의 구찌 목걸이 1개, 시가 450,000원 상당의 구찌 반지 1개, 시가 390,000원 상당의 구찌 반지 1개, 시가 410,000원 상당의 다이아몬드 반지 1개, 시가 2,450,000원 상당의 금팔찌 1개를 각각 교부 받아 편취하였다."
325118,판례내용,55,"11.피해자 F에 대한 범행 피고인은 2023.9.27.경 장소를 알 수 없는 곳에서 피해자 F이 관리하는 중고차 매매 관련 AH 블로그를 보고 연락하여 피해자에게 ’(차량번호 3 생략)포터2 화물차를 판매하고 싶다‘는 취지로 말한 후, 2023.10.17."
325118,판례내용,56,"11:51경 ’혹시 차량 대금 중 150정도만 계약금이라 해야되나 먼저 되시겟나요‘라고 문자메시지를 보내고, 같은 날 14:00경 전화하여 피해자에게 ’내가 사업자인데, 세금을 안 내서 통장이 묶여있다.다른 거래처에 대금을 지불하여야 하는데 나머지 200만원을 먼저 보내줄 수 있느냐‘라고 말하여 거짓말 하였다.그러나 사실은 위 화물차는 피고인의 아버지 V의 것으로 피고인은 화물차 판매 대금을 받더라도 이를 자신의 채무 변제에 사용할 생각이었으므로 피해자에게 위 화물차를 판매할 의사나 능력이 없었다.피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 화물차 판매 대금 명목으로 2023.10.17."
325118,판례내용,57,"12:38경 계약금 명목으로 1,500,000원을, 잔금 명목으로 같은 날 14:04경 2,000,000원을 각각 송금 받아 합계 3,500,000원을 피고인 명의 AJ은행 계좌로 송금 받아 편취하였다."
325118,판례내용,58,『2024고단5』
325118,판례내용,59,피고인은 2023.9.27.
325118,판례내용,60,"대구 달성군 화원읍 이하 불상지에서 피해자 AV 운영의 AH 블로그에 게시된 차량 수출 광고를 보고 피해자에게 연락하여 ‘(차량번호 2 생략)포터II 화물차를 판매하겠다.대금을 먼저 송금해주면 탁송업체를 통해서 차량을 보내주겠다.’는 취지로 거짓말하였다.그러나 사실 피고인은 위 화물차의 소유자가 아니었고, 당시 사채 상환을 독촉 받고 있었으므로 피해자로부터 대금을 송금 받더라도 이를 자신의 채무 변제 등에 사용할 생각이었을 뿐 약속대로 피해자에게 위 화물차를 보내줄 의사나 능력이 없었다.결국 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 15:35경 피고인 명의 AJ은행 계좌(계좌번호 3 생략)로 270만 원을 송금 받아 이를 편취하였다."
325118,판례내용,61,『2024고단311』
325118,판례내용,62,피고인은 에어컨 방문 설치기사로 일하는 사람으로 피해자 주식회사 AW(이하 ‘피해자 회사’라고 한다)로부터 에어컨을 편취하여 에어컨 방문 설치를 원하는 고객들을 상대로 에어컨을 설치해주고 고객들로부터 받은 대금을 개인 채무 변제 등에 사용하기로 마음먹었다.
325118,판례내용,63,1.2023.9.15.경 범행 피고인은 2023.9.15.경 대구 달서구 AX에 있는 피해자 회사 사무실에서 피해자 회사 직원 AY에게 ‘에어컨을 구매하려고 하니 판매해주면 그 대금을 주겠다’는 취지로 거짓말하였다.그러나 사실 피고인은 당시 다액의 채무를 지고 있어 에어컨을 제공받더라도 대금을 지급할 의사나 능력이 없었으며 위와 같이 에어컨을 방문 설치하고 받은 대금을 개인 채무 변제 등에 사용할 생각이었다.그럼에도 불구하고 피고인은 위와 같이 피해자 회사 직원을 기망하여 피해자 회사로부터 시가 115만 원 상당의 AR13CP9180 모델 에어컨 1대와 시가 131만 원 상당의 AR16CP9180 모델 에어컨 1대를 교부받아 이를 편취하였다.
325118,판례내용,64,2.2023.9.19.경 범행 피고인은 2023.9.19.경 제1항과 같은 장소에서 피해자 회사 직원 AY에게 ‘에어컨을 구매하려고 하니 판매해주면 그 대금을 주겠다’는 취지로 거짓말하였다.그러나 사실 피고인은 당시 다액의 채무를 지고 있어 에어컨을 제공받더라도 대금을 지급할 의사나 능력이 없었으며 위와 같이 에어컨을 방문 설치하고 받은 대금을 개인 채무 변제 등에 사용할 생각이었다.그럼에도 불구하고 피고인은 위와 같이 피해자 회사 직원을 기망하여 피해자 회사로부터 시가 131만 원 상당의 AR16CP9180 모델 에어컨 2대를 교부받아 이를 편취하였다.
325118,판례내용,65,『2024고단312』
325118,판례내용,66,1.피해자 AZ에 대한 사기
325118,판례내용,67,"피고인은 2023.7.26.경 경북 구미시 BA에 있는 피해자 운영의 BB건물 BC호 BD에서, 피해자에게 “이곳은 에어컨 1대로는 시원하지 않다.내가 에어컨 2대를 설치해 줄 테니 나와 에어컨 2대에 대해 계약하자, 우선 기계대금 348만 원이 입금되면 나머지 잔금은 시운전 끝나고 주면 된다.”라는 취지로 거짓말 하였다.그러나 사실 피고인은 별다른 재산이 없고 생활비도 부족할 정도로 재정상태가 좋지 아니하였으므로 피해자로부터 받은 돈을 피고인이 부담하고 있던 금전채무 변제 내지 생활비 등으로 사용할 생각이었을 뿐, 약속대로 피해자로부터 받은 돈으로 에어컨 2대를 구매하여 판매 및 설치하여 줄 의사나 능력이 없었다.그럼에도 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2023.7.27."
325118,판례내용,68,17:25경 에어컨 2대에 대한 대금 명목으로 348만 원을 피고인 명의 AJ계좌(계좌번호 3 생략)로 2회에 걸쳐 송금 받았다.
325118,판례내용,69,2.피해자 B에 대한 사기
325118,판례내용,70,"피고인은 2023.8.25.경 경남 창원시 성산구 BE에 있는 피해자가 근무하는 사무실에서, 피고인이 기존에 설치한 에어컨 수리견적에 관하여 피해자와 대화하던 중 피해자에게 “물 받침대가 파손되었다, 같은 가격대로 삼성 2022년 벽걸이 에어컨 교체를 하는 것이 어떠냐, 95만 원을 입금하면 기존 에어컨 구입대를 반환하고 새로 삼성 에어컨을 설치해주겠다”라는 취지로 거짓말 하였다.그러나 사실 피고인은 별다른 재산이 없고 생활비도 부족할 정도로 재정상태가 좋지 아니하였으므로 피해자로부터 받은 돈을 피고인의 금전채무 변제 등으로 사용할 생각이었을 뿐, 약속대로 피해자로부터 받은 돈으로 에어컨을 구입하거나 에어컨을 설치하여 줄 의사나 능력이 없었다.그럼에도 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2023.8.28."
325118,판례내용,71,21:21경 에어컨 1대에 대한 대금 명목으로 95만 원을 피고인 명의 AJ계좌(계좌번호 3 생략)로 송금 받았다.이로써 피고인은 피해자들을 기망하여 피해자들로부터 재물을 교부받았다.
325118,판례내용,72,『2024고단369』
325118,판례내용,73,"피고인은 2023.4.14.경 불상의 장소에서 피해자 BF으로부터 현금이 필요하다는 말을 듣고 피해자에게 “어머니가 현금 2,500만 원을 가지고 있으니 계좌로 돈을 이체해주면 바로 현금을 가져다주겠다.”라고 거짓말을 하였다.그러나 사실 피고인은 당시 현금을 소지하고 있지 않았고, 피해자로부터 송금 받은 금원을 채무변제에 사용할 생각이었으므로, 약속한대로 현금을 가져다줄 의사나 능력이 없었다.피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 Y은행 계좌(계좌번호 2 생략)로 2회에 걸쳐 합계 2,500만 원을 송금 받았다."
325118,판례내용,74,『2024고단610』
325118,판례내용,75,피고인은 2023.8.6.경 부산 동구 BG에 있는 피해자 BH이 운영하는 ‘BI’에서 에어컨 설치기사로 방문하여 피해자와 알게 되었다.피고인은 2023.9.19.
325118,판례내용,76,"피해자에게 ‘현재 사용하고 있는 에어컨이 전기세가 많이 나오지 않냐’, ‘리콜 대상인지 확인해서 지금 설치된 에어컨은 회수하고 새로운 에어컨을 설치해주겠다’, ‘에어컨 구입 대금을 보내주면 지금 에어컨을 회수하는 날 돌려주겠다’고 거짓말하였다.그러나 사실 피고인은 1억 원 상당의 개인 채무가 있어 피해자로부터 금원을 받아 채무 변제에 사용할 생각이었을 뿐이고, 피해자에게 방문하여 새로운 에어컨을 설치해주고 피해자가 대금으로 송금한 돈을 돌려줄 의사나 능력이 없었다.그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 AJ은행 계좌(계좌번호 3 생략)로 1,880,000원을, 같은 달 20.경 같은 계좌로 500,0000원을 각 송금 받아 피해자로부터 합계 2,380,000원 상당의 금원을 편취하였다."
325118,판례내용,77,증거의 요지
325118,판례내용,78,『2022고단911』
325118,판례내용,79,1.피고인의 법정진술
325118,판례내용,80,1.BJ에 대한 경찰 진술조서
325118,판례내용,81,"1.고소장-에어컨 재고 확인 요청서, BK/문자 내역"
325118,판례내용,82,"1.수사보고서(고소인 자료 제출)-에어컨 설치 도급계약서 등, BK 대화캡쳐, 수사보고서(고소인 회사 제출 피의자 녹취록에 대한 검토)"
325118,판례내용,83,『2022고단2812』
325118,판례내용,84,1.피고인의 법정진술1.BL에 대한 경찰 진술조서
325118,판례내용,85,"1.각 진정서, 각 진술서, 고소장"
325118,판례내용,86,"1.거래내역증명서, 각 이체내역서, 각 대화내역"
325118,판례내용,87,『2022고단3079』
325118,판례내용,88,1.피고인의 법정진술1.J에 대한 경찰 진술조서
325118,판례내용,89,"1.각 고소장 및 첨부자료(증거목록 순번 1 내지 3, 10 내지 31)"
325118,판례내용,90,『2023고단208』
325118,판례내용,91,1.피고인의 법정진술
325118,판례내용,92,"1.W에 대한 경찰 진술조서1.고발장-진술서, 자동차등록원부1.검사명령서1.각 수사보고서(고소인 자료 제출 관련)-고소인 문자내역, 고소인 제출자료"
325118,판례내용,93,『2023고단653』
325118,판례내용,94,1.피고인의 법정진술
325118,판례내용,95,"1.C, E에 대한 각 경찰 고소보충진술조서"
325118,판례내용,96,"1.예금거래내역서, 전자세금계산서"
325118,판례내용,97,1.피의자 신용정보
325118,판례내용,98,『2023고단2750』
325118,판례내용,99,1.피고인의 법정진술
325118,판례내용,100,1.I에 대한 경찰 진술조서
325118,판례내용,101,"1.송금내역서, 차량 정비 관련 내용 및 피의자와 주고받은 문자내역"
325118,판례내용,102,.
325118,판례내용,103,"수사보고서[자동차등록원부(갑)열람에 관한], 입건전조사보고서(범죄장소 CCTV 영상자료 열람 및 첨부), 수사보고서(차적조회서 등 첨부)"
325118,판례내용,104,『2023고단3056』
325118,판례내용,105,"1.피고인의 법정진술1.H, AF, D, AM, AO, AR, AS, G, F에 대한 각 경찰 진술조서1.C의 진술서, AK의 피해신고서-거래내역, 문자대화내역"
325118,판례내용,106,"1.진정서-예금거래내역서, 문자메시지 대화내용, 고소장-이륜자동차 신고필증, 이체내역1.전당대부거래계약서, 위임장, 각 자동차양도 증명서, 차량종합 상세내용, 이륜자동차 대장, 각 문자메시지 대화내용, 송금내역, 고소인 제출 문자내역, 각 문자대화내역, 계좌이체증, 각 송금내역 명세, 각 거래내역, 피해품 사진, 각 핸드폰 문자내역, 피해금 견적서"
325118,판례내용,107,『2024고단5』
325118,판례내용,108,1.피고인의 법정진술
325118,판례내용,109,1.AV에 대한 경찰 진술조서
