판례일련번호,구분,문장번호,내용
322894,판례내용,26,2)변경된 주위적 공소사실의 내용은 아래 다시 쓰는 판결 이유 제1의 가.항 기재와 같다.
322894,판례내용,27,3.사실오인 주장에 관한 판단
322894,판례내용,28,가.관련 법리
322894,판례내용,29,형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 한다.
322894,판례내용,30,검사가 제출한 증거만으로 이러한 확신을 가지게 하는 정도에 이르지 못한 경우에는 설령 유죄의 의심이 든다고 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2001.2.23.
322894,판례내용,31,선고 2000도5395 판결 참조).
322894,판례내용,32,추행이란 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 행위를 말한다.
322894,판례내용,33,"이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 관계, 행위에 이르게 된 경위, 구체적 행위 태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 결정하여야 한다(대법원 2017.10.31."
322894,판례내용,34,선고 2016도21231 판결 참조).
322894,판례내용,35,나.원심의 판단
322894,판례내용,36,"원심은, 피고인이 피해자 쪽으로 갑자기 몸을 돌려 피해자의 얼굴을 꼬집고, 어깨와 목 부분을 주무른 사실은 충분히 인정된다고 보면서도, 그 판시와 같은 상세한 사정들을 들어 검사가 제출한 증거들만으로는 피고인의 행위가 피해자에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 추행행위에 해당한다고 보기 어렵고, 피고인이 그와 같은 행위에 이르게 된 경위와 구체적인 행위 태양, 당시 엘리베이터 내에 다른 사람도 탑승하고 있었던 점 등에 비추어 피고인에게 강제추행의 고의가 있었다고 단정하기도 어렵다고 판단하였다."
322894,판례내용,37,다.당심의 판단
322894,판례내용,38,"원심 판결의 구체적 판단이유를 원심이 적법하게 채택하여 조사한 증거들과 위 관련 법리에 비추어 면밀히 살펴보면, 원심의 판단은 정당한 것으로 수긍할 수 있고, 검사가 항소이유로서 주장하는 사정들을 충분히 감안하더라도 원심의 증거판단과 사실인정이 비합리적이거나 경험칙에 어긋난다고 보이지 않는다."
322894,판례내용,39,"검사가 제출한 증거들만으로는 피고인의 행위가 추행에 해당한다거나 피고인에게 강제추행의 고의가 있었다고 단정하기 어려우므로, 원심이 같은 취지로 판단한 것은 정당하고, 거기에 사실오인의 위법이 있다고 할 수 없다."
322894,판례내용,40,검사의 주장은 이유 없다.
322894,판례내용,41,4.결론
322894,판례내용,42,그렇다면 원심 판결에는 앞서 본 직권 파기사유가 있으므로 형사소송법 제364조 제2항에 의하여 이를 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
322894,판례내용,43,[다시 쓰는 판결 이유]
322894,판례내용,44,1.공소사실
322894,판례내용,45,가.주위적 공소사실
322894,판례내용,46,"피고인은 무직으로, 피해자 B(여, 8세, 가명)를 이 사건 엘리베이터 안에서 처음으로 만나게 된 사이이다."
322894,판례내용,47,피고인은 2021.6.17.
322894,판례내용,48,"17:00경 광주 북구 C빌딩 엘리베이터에 6층에서 탑승하여 내려가던 중 4층에서 피해자가 탑승을 하면서 엘리베이터 앞쪽에 서있던 피고인을 피하여 엘리베이터 뒤쪽으로 서게 되자 피해자 쪽으로 몸을 돌려 왼손으로 피해자의 얼굴을 꼬집고, 계속하여 피해자의 어깨와 목 부분을 주물렀다."
322894,판례내용,49,이로써 피고인은 13세 미만 미성년자인 피해자를 강제로 추행함과 동시에 아동인 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
322894,판례내용,50,나.예비적 공소사실
322894,판례내용,51,"피고인은 무직으로, 피해자 B(여, 8세, 가명)를 이 사건 엘리베이터 안에서 처음으로 만나게 된 사이이다."
322894,판례내용,52,피고인은 2021.6.17.
322894,판례내용,53,"17:00경 광주 북구 C빌딩 엘리베이터에 6층에서 탑승하여 내려가던 중 4층에서 피해자가 탑승을 하면서 엘리베이터 앞쪽에 서있던 피고인을 피하여 엘리베이터 뒤쪽으로 서게 되자 피해자 쪽으로 몸을 돌려 왼손으로 피해자의 얼굴을 꼬집고, 계속하여 피해자의 어깨와 목 부분을 주물렀다."
322894,판례내용,54,이로써 피고인은 아동인 피해자의 신체의 건강 및 발달을 해치는 신체적 학대행위를 하였다.
322894,판례내용,55,2.판단
322894,판례내용,56,가.주위적 공소사실에 관한 판단
322894,판례내용,57,1)강제추행의 점
322894,판례내용,58,앞서 항소이유에 관한 판단 부분에서 본 바와 같이 검사가 제출한 증거들만으로는 이 부분 공소사실 기재 피고인의 행위가 추행에 해당한다거나 피고인에게 강제추행의 고의가 있었다고 단정하기 어렵다.
322894,판례내용,59,2)아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등의 점)
322894,판례내용,60,가)관련 법리
322894,판례내용,61,"아동복지법상 금지되는 ‘성적 학대행위’는 아동에게 성적 수치심을 주는 성희롱 등의 행위로서 아동의 건강·복지를 해치거나 정상적 발달을 저해할 수 있는 성적 폭력 또는 가혹행위를 의미하고, 이는 ‘음란한 행위를 시키는 행위’와는 별개의 행위로서, 성폭행의 정도에 이르지 아니한 성적 행위도 그것이 성적 도의관념에 어긋나고 아동의 건전한 성적 가치관의 형성 등 완전하고 조화로운 인격발달을 현저하게 저해할 우려가 있는 행위이면 이에 포함한다고 봄이 타당하다(대법원 2017.6.15."
322894,판례내용,62,선고 2017도3448 판결 참조).
322894,판례내용,63,나)구체적 판단
322894,판례내용,64,"원심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 이 부분 공소사실 기재와 같이 손으로 피해자의 볼을 꼬집고 목과 어깨 부위를 만진 사실은 인정된다."
322894,판례내용,65,"그러나 위 증거들에 의하여 인정되는 다음과 같은 사정들 즉, 피고인은 성인 2명(피고인의 지인 1명과 중간에 탑승한 다른 성인 여성)과 만 8세인 피해자 및 피해자의 쌍둥이 자매가 함께 탑승해 있는 엘리베이터 내에서 피고인보다 늦게 탑승한 피해자를 보고 비교적 짧은 시간(약 5초 가량 되는 것으로 보인다)동안 피해자의 볼을 한 차례 꼬집은 뒤, 목과 어깨 부위를 만졌는데, 피해자의 나이 등을 고려할 때 피고인이 만진 피해자의 위 신체 부위가 성적으로 민감한 부위로서 성적 수치심이나 혐오감을 일으킨다고 단정하기는 어려운 점, 피고인의 행위가 이루어진 시간이 비교적 짧고 1회적이며, 피해자의 거부반응 등이 있었음에도 피고인이 행위를 지속한 것은 아닌 점, 피고인이 피해자의 신체 부위를 만질 때 어떠한 부적절한 말을 하지는 않은 점(피고인은 전화통화를 하면서 피해자를 바라보고 일시적으로 신체적 접촉을 하였고, 그 과정에서 피해자에 대해 별다른 말을 하지는 않은 것으로 보인다), 피해자는 경찰 조사에서 “피고인이 만졌을 때 불쾌했다”는 취지로 진술하면서도 ‘피고인의 위 행위로 인하여 다치거나 힘들거나 그런 것이 있느냐?’는 질문에 대해서는 “없다”고 진술한 점, 피고인은 경찰 조사에서 “피해자가 예뻐서 만지게 되었다, 다른 의도가 있었던 것은 아니다”는 취지로 진술하였는데, 피고인과 피해자의 각 나이, 신체적 접촉이 이루어진 장소와 당시의 상황, 구체적 행위 태양, 피고인의 진술 내용의 전체적 취지 등을 고려할 때 피고인은 나이가 어린 피해자를 보고 순간적으로 친근감을 표시하기 위해 위와 같은 행위에 이른 것으로 보이고 피고인에게 성적인 의도나 이에 관한 인식이 있었던 것으로는 선뜻 보이지 않는 점 등에 비추어 보면, 피고인의 위와 같은 행위가 변화하는 성적 관념이나 민감도, 도덕적·윤리적 관점 등에 비추어 부적절한 행위에 해당할 수 있음은 별론으로 하더라도, 그것이 엄격한 구성요건을 충족하여 성립하는 범죄행위로서 피해자에게 성적 수치심을 주는 성희롱 등의 행위에 해당하여 아동의 건강·복지를 해치거나 정상적 발달을 저해할 수 있는 성적 폭력 또는 가혹행위에 이른다거나 피고인에게 성적 학대행위의 고의가 있었다고 단정하기 어렵고, 달리 이를 인정할 만한 뚜렷한 증거가 없다."
322894,판례내용,66,나.예비적 공소사실에 관한 판단
322894,판례내용,67,1)관련 법리
322894,판례내용,68,구 아동복지법(2014.1.28.
322894,판례내용,69,"법률 제12361호로 개정되기 전의 것, 이하 같다)제17조 제3호는 처벌대상인 신체적 학대행위를 ‘아동의 신체에 손상을 주는 학대행위’라고 규정하였다."
322894,판례내용,70,"구 아동복지법하에서 판례는, ‘신체에 손상을 주는 학대행위’는 아동의 신체에 대한 유형력의 행사로 신체의 완전성을 훼손하거나 생리적 기능에 장애를 초래하는 ‘상해’의 정도에까지는 이르지 않더라도 그에 준하는 정도로 신체에 부정적인 변화를 가져오는 것을 의미한다(대법원 2016.5.12."
322894,판례내용,71,선고 2015도6781 판결 참조)고 보았다.
322894,판례내용,72,개정 아동복지법(2014.1.28.
322894,판례내용,73,"법률 제12361호로 개정된 것, 이하 같다)제17조 제3호는 ‘아동의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위’라고 규정함으로써 ‘신체의 건강 및 발달을 해치는 신체적 학대행위’가 구성요건에 추가되었다."
322894,판례내용,74,"개정 아동복지법상 신체적 학대행위에 해당하는지 여부를 판단함에 있어서는 아동이 건강하게 출생하여 행복하고 안전하게 자라나도록 복지를 보장하기 위한 아동복지법의 목적(제1조)에 비추어 행위가 발생한 장소와 시기, 행위에 이른 동기와 경위, 행위의 정도와 태양, 아동의 반응 등 구체적인 행위 전후의 사정과 더불어 아동의 연령 및 건강 상태, 행위자의 평소 성향이나 유사 행위의 반복성 여부 및 기간까지도 고려하여 종합적으로 판단하여야 할 것이다(대법원 2020.1.16."
322894,판례내용,75,선고 2017도12742 판결 참조).
322894,판례내용,76,2)구체적 판단
322894,판례내용,77,"앞서 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄의 성립 여부에 관한 판단 부분에서 본 바와 같은 피고인의 행위의 구체적 행위 태양과 행위가 지속된 시간 및 횟수, 행위가 발생한 장소와 시기, 접촉이 이루어진 신체적 부위, 당시의 구체적 상황, 피고인과 피해자의 각 나이, 피고인이 행위에 이르게 된 구체적 동기와 경위, 피해자의 반응 등 제반 사정들을 위 관련 법리에 비추어 살펴보면, 검사가 제출한 증거들만으로는 피고인의 행위가 피해자의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위에 해당한다거나 피고인에게 신체적 학대행위의 고의가 있었다고 보기는 어렵고, 달리 이를 인정할 만한 뚜렷한 증거가 없다."
322894,판례내용,78,3.결론
322894,판례내용,79,"그렇다면, 주위적 공소사실과 예비적 공소사실은 모두 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 피고인에게 무죄를 선고하고, 다만 형법 제58조 제2항 단서에 따라 위 무죄 판결의 요지를 공시하지 아니한다."
322894,판례내용,80,재판장 판사 이○ _________________________
322894,판례내용,81,판사 김○ _________________________
322894,판례내용,82,판사 이○ _________________________
