판례일련번호,구분,문장번호,내용
330618,판례내용,40,"그리고 위와 같은 엄격한 증명의 대상에는 검사가 공소장에 기재한 구체적 범죄사실이 모두 포함되고, 특히 공소사실에 특정된 범죄의 일시와 장소는 피고인의 방어권 행사의 주된 대상이 되므로 엄격한 증명을 통해 그 특정한 대로 범죄사실이 인정되어야 한다(대법원 2011.5.13."
330618,판례내용,41,선고 2010도16628 판결 등 참조).
330618,판례내용,42,나.구체적 판단
330618,판례내용,43,"이 사건 공소사실에 부합하는 핵심 증거로는 피해자의 법정 및 수사기관에서의 진술, CCTV 영상, 피해자가 주고받은 카카오톡 대화내용이다."
330618,판례내용,44,"그러나 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 CCTV 영상의 남성과 피고인의 일치 여부, 피고인의 현장부재 주장에 관한 증명의 정도 등에 비추어 보면 카카오톡 대화내용을 포함하여 피해자의 법정 및 수사기관에서의 진술에 신빙성이 있다고 보기 어렵고, 검사가 제출한 나머지 증거들만으로는 피고인이 공소사실 기재 일시, 장소에서 피해자를 추행하였다고 인정하기에 부족하며, 달리 이를 인정할 증거가 없다."
330618,판례내용,45,"따라서 이 사건 공소사실을 유죄로 판단한 원심판결에는 사실을 오인하여 판결에 영향을 미친 잘못이 있으므로, 피고인의 사실오인 주장은 이유 있다."
330618,판례내용,46,1)피고인이 범인으로 특정된 경위
330618,판례내용,47,피해자는 다음과 같이 수사기관이 확보한 CCTV 영상의 남성을 강제추행 범인으로 특정하였다.
330618,판례내용,48,가)피해자는 2019.10.29.
330618,판례내용,49,"19:14경 ‘오늘 낮에 가게를 방문한 손님을 성추행으로 신고하려고 한다.CCTV는 없는데, 증거 없이 신고 가능한지?’라는 취지로 112 신고를 하였고, 2019.11.6."
330618,판례내용,50,"13:38경 ‘며칠 전 손님으로부터 강제추행을 당하였는데, 그 손님이 오늘도 찾아와서 음담패설을 하고 갔다.’라는 취지로 112 신고를 하였다.피해자는 2019.11.6."
330618,판례내용,51,수사기관에 ‘자신이 2019.10.30.
330618,판례내용,52,"15:30경 피고인으로부터 추행을 당하였다.피고인은 사건 당일 이○ 2019.10.27., 2019.10.29."
330618,판례내용,53,"미용실을 방문하였고, 사건 당일 이○ 2019.11.6."
330618,판례내용,54,미용실을 방문하였다.’라는 취지의 진술서를 제출하며 이 사건 범행을 신고하였다.
330618,판례내용,55,"한편, 피해자는 2019.10.29."
330618,판례내용,56,"14:52경 E에게 ‘언니, 어제 그 노인네 안 오게 해주세요.지금 방금 왔었는데, 강제로 날 안았다.’라는 취지로 카카오톡 대화를 보냈다."
330618,판례내용,57,나)피해자는 2019.11.14.
330618,판례내용,58,"수사기관에서 “2019.10.25.경 처음 언어적인 성희롱을 당했고, 10.29.14:20~14:30경 제가 운영하는 미용실 안에서 성추행을 당했습니다.10.29.14:20~14:30경 제가 운영하는 미용실로 들어왔고, 제가 ’웬일이냐.‘라고 물었더니 저번에 옷 맡겨놓은 것을 찾고 잠시 들렀다라고 하면서 앉았습니다.그 남자가 미용실에 들어오고 나오는 모습은 옆에 있는 옷가게 CCTV에서 확인이 되는데 피해 당시에 상황은 CCTV나 목격자가 없습니다...”라고 진술하였다."
330618,판례내용,59,다)수사기관은 2019.11.15.
330618,판례내용,60,"안양시 동안구 C건물을 방문하여 피해자의 미용실 옆에 있는 옷가게 외부에 설치된 CCTV 영상(이하 ’옷가게 영상‘이라고 한다)을 확인하였고, C건물 건물 외부에 설치된 CCTV 영상(이하 ’건물 외부 영상‘이라고 한다)을 확인하였다."
330618,판례내용,61,"옷가게 영상을 캡처한 부분에는 ’피혐의자로 추정되는 대상자가 범행 후 미용실 주변에서 휴대전화를 만지고, 미용실 옆 옷가게를 지나가는 모습이 확인된다.‘라는 내용이 추가되어 있고, 건물 외부 영상을 캡처한 부분에는 ’피혐의자로 추정되는 대상자가 피해자의 미용실 방면으로 들어갔다가 나오는 모습과 피해자의 미용실에서 나와 주변에서 서성이다가 사라지는 모습이 확인된다.‘라는 내용이 추가되어 있다."
330618,판례내용,62,라)피고인은 2019.11.25.
330618,판례내용,63,수사기관에서 ‘범행 현장 주변 CCTV 영상의 남성은 자신이 아니다.자신은 2019.10.29.경에는 피해자의 미용실을 방문하지 않았다.’라고 진술하였다.
330618,판례내용,64,수사기관은 2020.1.23.
330618,판례내용,65,"피해자를 상대로 범인의 인상착의를 확인하였는데, 피해자는 ‘범인의 머리스타일은 완전 백발은 아니고 검은머리가 30%에 흰머리가 70% 정도 되고, 상의는 곤색 겨울 자켓에 바지는 검은색으로 정장 콤비를 입고 흰색 셔츠를 입고 있었으며, 신발은 브랜드가 있는 신발이 아니고 스니커즈 같은 밑창이 낮은 고무가 있는 저가의 신발을 신고 봉지를 들고 있었다.’라는 취지로 진술하였다."
330618,판례내용,66,"수사기관이 피해자에게 현장 주변에서 촬영된 CCTV 영상을 보여주자, 피해자는 CCTV 영상의 남성과 피고인은 그 인상착의가 동일하다고 진술하였다.이에 따라 수사기관은 옷가게 영상의 남성과 인상착의가 동일한 남성이 촬영된 건물 외부 영상의 촬영 시간인 2019.10.29."
330618,판례내용,67,14:16:29를 기준으로 실제 시간과의 오차 2분을 고려하여 범행 시점을 2019.10.29.
330618,판례내용,68,"14:18경부터 14:21경까지 사이로, CCTV 영상의 남성을 피고인으로 특정하였다."
330618,판례내용,69,마)피해자는 원심 법정에서 ‘2019.10.29.
330618,판례내용,70,피해자의 미용실을 방문한 남자 손님은 피고인 한 명이었다.피고인은 비닐봉지를 보여주며 수선집에서 옷을 찾아왔다고 하였다.
330618,판례내용,71,"수사기관이 영상을 보여주기 전에 피고인의 인상착의를 말하였고, 피해자가 말한 피고인의 인상착의가 수사기관이 확보한 CCTV 영상의 남성의 그것과 동일하였다.’라는 내용으로 진술하였다."
330618,판례내용,72,피해자는 당심 법정에서도 ‘피고인은 항상 비닐봉지를 들고 미용실에 왔으며 양복을 입고 저가의 스니커즈를 신고 있었다.’라는 내용으로 진술하였다.
330618,판례내용,73,2)CCTV 영상의 남성과 피고인의 일치 여부
330618,판례내용,74,"그러나 다음과 같은 사실 또는 사정을 종합하면 CCTV 영상의 남성은 공소사실 기재 일시에 피해자의 미용실에 들어간 것으로 보이지 않고, CCTV 영상의 남성과 피고인을 동일인으로 보기 어렵다."
330618,판례내용,75,가)피해자의 미용실이 있는 C건물 1층에는 건물 외부 영상의 남성이 걸어오는 방향을 기준으로 ‘약국 – 피해자의 미용실 – 옷가게 – 공인중개사사무실’의 순서로 위치해 있다.
330618,판례내용,76,"나)수사기관이 확보한 건물 외부 영상은 전체 길이가 약 11분 정도이다.범행 시점 특정과 관련하여, 건물 외부 영상을 확대하여 살펴보면 영상에 등장하는 사람들의 이동 모습은 다음과 같다(이하에서는 건물 외부 영상의 시간과 실제 시간과의 오차 2분을 고려하여 실제 시간을 기준으로 표시한다)."
330618,판례내용,77,① 건물 외부 영상의 남성은 맨손인 상태로 주차장이 있는 방향에서 이동하여 2019.10.29.
330618,판례내용,78,14:18:29경 C건물의 어느 점포로 들어갔다.
330618,판례내용,79,② 30초 가량 뒤인 2019.10.29.
330618,판례내용,80,"14:18:56경에는 한 여성이 건물 외부 영상의 남성이 들어간 것으로 보이는 점포에서 나오는데, 위 여성은 알 수 없는 검정색 형상이 인쇄된 것으로 보이는 흰색 비닐봉지를 들고 있었고 주차장의 반대편 방향으로 이동하였다."
330618,판례내용,81,③ 건물 외부 영상의 남성은 2019.10.29.
330618,판례내용,82,14:21:20경 건물 외부 영상에 다시 나타나는데 그 무렵에는 흰색 비닐봉지를 들고 있었다.
330618,판례내용,83,"다)그런데 피해자는 피고인이 이 사건 범행 당시 흰색 비닐봉지를 들고 피해자의 미용실에 왔다고 진술하였고, 당심 법정에서 미용실 손님에게 흰색 비닐봉지를 제공하지 않는다고 진술하였다."
330618,판례내용,84,피해자의 진술은 건물 외부 영상의 남성이 흰색 비닐봉지를 들고 있지 않은 맨손인 상태로 C건물의 어느 점포로 들어가는 장면과 배치된다.
330618,판례내용,85,라)피해자의 미용실 옆에 있는 옷가게에 설치된 CCTV는 옷가게 옆에 있는 공인중개사사무실 입구를 비추고 있다.
330618,판례내용,86,옷가게 영상에 따르면 건물 외부 영상의 남성이 옷가게를 지나가는 모습과 주차장의 반대편 방향으로 진행하다가 공인중개사사무실을 발견하고는 그 앞에서 무언가를 확인하고 전화를 걸며 서성이는 모습을 확인할 수 있다.
330618,판례내용,87,"건물 외부 영상의 남성은 흰색 비닐봉지를 들고 있는데, 그 형상은 앞서 같은 방면에서 나온 여성이 들고 있는 흰색 비닐봉지와 동일한 형상임을 알 수 있다."
330618,판례내용,88,"또한 건물 외부 영상의 남성은 공인중개사사무실 앞에서 통화를 한 것으로 보이지만, 피고인의 휴대전화 통화기록에 따르면 피고인은 2019.10.29."
330618,판례내용,89,14:10:57부터 5분 34초 가량 통화를 한 이후로 15:34:24까지 사이에는 발신하거나 수신하지 않았다.
330618,판례내용,90,"마)피해자는 범행 당시의 상황과 관련하여 ‘피고인은 수선집에 맡겨놓은 옷을 찾고 잠시 들렀다고 하였다.자신은 피고인에게 커피를 타서 주었는데, 피고인이 TV를 보던 자신을 응시하다가 갑자기 자신에게 다가와 추행을 하였다.피고인이 미용실에 체류한 시간은 20~30분 정도이다.’라는 취지로 진술하였다."
330618,판례내용,91,"그러나 건물 외부 영상에 따르면 건물 외부 영상의 남성은 건물 외부 영상에서 사라졌다가 3분 만에 다시 나타났고 수사기관은 이를 범행 시점으로 특정하였으므로, 시간의 경과에 따른 기억력의 한계를 고려하더라도 피해자가 진술한 범행 당시의 상황은 건물 외부 영상의 남성의 동선과 일치하지 않는다."
330618,판례내용,92,"게다가 피해자는 범행 직후 미용실 문을 열고 피고인을 밀어냈다고 진술하였으나, 건물 외부 영상의 남성은 태연한 모습으로 건물 외부 영상에 다시 나타났고 이후에도 C건물 1층 건물 쪽에서 서성이다가 자신이 왔던 방향으로 천천히 이동하였으므로, 피해자가 진술한 범행 직후의 상황 역시 건물 외부 영상의 남성이 보인 모습과 다르다."
330618,판례내용,93,바)국립과학수사연구원장은 당심에서 ‘옷가게 영상은 스마트폰 디스플레이에서 재생되는 영상을 다른 스마트폰을 이용하여 재촬영한 영상으로 디스플레이장치와 카메라의 주사율 차이 등으로 다양한 왜곡이 발생하여 감정사항 확인에 제한이 있다.
330618,판례내용,94,"다만, 머리카락 색상의 경우 옷가게 영상의 남성과 이 사건 범행 시점 약 1시간 전에 촬영된 사지 상의 피고인을 대비하면 그 밝기에 차이가 관찰되고, 신발의 경우 그 종류와 색상에서 차이가 관찰된다.’라는 취지의 감정의견을 제시하였다."
330618,판례내용,95,"피고인이 원심에 제출한 G 작성의 CCTV 영상분석 결과 보고서에는 옷가게 영상의 남성과 이 사건 범행 시점 약 1시간 전에 촬영된 사진 상의 피고인을 대조하면 탈모 상태가 다르고, 구레나룻, 머리 길이, 헤어 패턴 등이 다르며, 신장에서 차이가 있고, 신발 크기 및 착의상태가 다른 것으로 분석되어 두 인물이 동일인이 아닐 가능성이 매우 높다고 기재되어 있다."
330618,판례내용,96,"피고인이 원심에 제출한 U 작성의 영상분석 감정서에도 위와 비슷한 취지로 머리카락 색상과 형상 및 길이, 구두와 신발의 차이로 인한 착의상태의 차이 등을 근거로 옷가게 영상의 남성과 피고인은 서로 다른 인물이라고 기재되어 있다."
330618,판례내용,97,3)피고인이 주장하는 사건 당시의 동선
330618,판례내용,98,가)피고인은 2019.10.29.
330618,판례내용,99,"12:30경 안양시 만안구 F 오피스텔에서 개최된 M의 일반주회에 참석하였고, 2019.10.29."
330618,판례내용,100,"13:55경 안양시 만안구 V에 있는 식당에서 점심 식사를 하였으며, 2019.10.29."
330618,판례내용,101,14:05경 F 오피스텔에서 자신의 차량을 운전하여 나왔다.
330618,판례내용,102,나)수사기관이 전제하는 피고인의 예상 이동 경로와 피고인이 주장하는 이동 경로는 별지와 같다.
330618,판례내용,103,피고인은 F 오피스텔에서 나와 2019.10.29.
330618,판례내용,104,14:30경부터 14:40경까지 사이에 군포시 W빌딩에 있는 피고인의 사무실로 복귀하였다고 주장한다.
330618,판례내용,105,"수사기관은 사건 당일 밝혀진 피고인의 행적을 토대로 거리측정 어플리케이션으로 확인하면 F 오피스텔에서 C건물 사이의 거리는 약 8.9km이고, 차량을 이용하여 몇 차례 운전을 한 결과 약 10~15분 정도가 소요되었으므로 피고인이 F 오피스텔에서 출발하여 이 사건 범행 시점 무렵 C건물에 도착하는 것이 불가능한 것은 아니라고 판단하였다."
330618,판례내용,106,"그러나 수사기관이 시도한 몇 차례의 운전에 이 사건 범행 시점과 비슷한 시간대에 한 운전이 포함되어 있는지, 운전을 하였다면 차량의 이동 경로에 따른 운행 환경 등 위와 같은 판단을 뒷받침할 객관적이고 구체적인 설명이 없고, 수사기관 스스로도 교통량 및 이동 시간대에 따라 도착시간이 달라져 정확한 시간 측정이 어렵다는 점을 인정하고 있다."
330618,판례내용,107,다)수사기관이 특정한 대로 피고인에게 가장 불리하게 피고인이 F 오피스텔에서 출발하여 10분 만에 C건물에 도착한 경우를 가정해 보더라도 피해자의 진술에 따르면 피고인은 피해자의 미용실 입구에서 오른쪽 대각선 방향에 위치한 수선실에서 옷을 찾은 다음 피해자의 미용실로 가야 한다.
330618,판례내용,108,그러나 피고인이 2019.10.29.
330618,판례내용,109,"14:10:57부터 5분 34초 가량 통화를 하면서 운전을 한 점, 차량 주차에 소요되는 시간과 주차장에서 수선실을 거쳐 피해자의 미용실로 도보로 이동하는데 소요되는 시간 등을 고려하면 피고인이 2019.10.29."
330618,판례내용,110,14:05경 F 오피스텔에서 출발하여 이 사건 범행 시점으로 특정된 2019.10.29.
330618,판례내용,111,14:18경까지 13분 만에 피해자의 미용실에 도달하는 것은 물리적으로 불가능한 것으로 보인다.
330618,판례내용,112,또한 건물 외부 영상에 따르면 건물 외부 영상의 남성이 피해자의 미용실 입구에서 오른쪽 대각선 방향에 위치한 수선실 쪽으로 이동하는 모습은 확인되지 아니하여 건물 외부 영상의 남성의 동선은 피해자의 진술과 배치된다.
330618,판례내용,113,라)피고인이 2019.10.29.
330618,판례내용,114,14:10경 통화를 한 당시의 발신기지국은 안양시 동안구 X이다.
330618,판례내용,115,수사기관은 어플리케이션의 길찾기 기능을 이용하여 예상 이동 경로를 검색하면 피고인이 F 오피스텔에서 출발하여 C건물로 이동하는 도중에 위 발신기지국을 경유한다고 판단하였다.
330618,판례내용,116,"그러나 당심의 주식회사 Y에 대한 사실조회회신에 따르면 2019.10.경 휴대전화 통화 시 안양시 권역의 기지국 반경은 약 150~500m이고, 특정 장소 주변에 연결 가능한 기지국이 여러 곳에 존재하는 경우 가입자가 위치한 장소에서 신호가 가장 좋은 기지국으로 연결된다.여기에다 발신기지국 정보로는 휴대전화 사용자가 해당 기지국의 반경 범위 이내에 있었다는 사실을 추론할 수 있을 뿐 휴대전화 사용자의 정확한 이동 동선을 확인할 수 없는 점을 고려하면 피고인이 주장하는 이동 경로인 F 오피스텔에서 군포시 W빌딩으로 진행하는 경우에도 위 발신기지국을 경유할 가능성을 배제할 수 없다."
330618,판례내용,117,따라서 피고인의 발신기지국 위치가 수사기관이 전제하는 피고인의 이동 경로를 뒷받침하는 것으로 단정할 수 없다.
330618,판례내용,118,5.결론
330618,판례내용,119,"그렇다면, 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
330618,판례내용,120,【다시 쓰는 판결 이유】
330618,판례내용,121,"이 사건 공소사실의 요지는 제2항 기재와 같고, 제4항과 같은 이유로 범죄사실의 증명이 없는 때에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고하며, 형법 제58조 제2항 본문에 따라 무죄판결의 요지를 공시한다."
330618,판례내용,122,재판장 판사 홍○ _________________________
330618,판례내용,123,판사 김○ _________________________
330618,판례내용,124,판사 양○ _________________________
