판례일련번호,구분,문장번호,내용
322752,판례내용,50,"피고인은 위와 같은 공모에 따라 2021.10.27.경 경북 구미시에 있는 상호를 알 수 없는 PC방에서 성명불상자로부터 ‘보증서발행 납입확인서’라는 제목 아래 “보증 금액 : 50,000,000원, 2021년 10월 27일 F에서 발행 요청한 금융사전용 보증보험보증서 요청건에 대한 발행납부금액(50,000,000원)을 납부 확인하였습니다.”라는 내용이 기재되고, F 주식회사의 직인이 날인된 이미지파일 형태의 파일을 받은 후 컬러프린터를 이용하여 출력하여 F 주식회사 명의의 문서를 위조하였다."
322752,판례내용,51,이후 피고인은 성명불상자의 지시를 받고 2021.10.27.
322752,판례내용,52,14:20경 사천시 사남면 죽전리 45-3에 있는 동사무소 앞 도로에서 금융기관 직원을 사칭하여 이에 속은 피해자 D에게 위와 같이 미리 출력하여 소지하고 있던 F 주식회사 명의의 ‘보증서발행납입확인서’ 1매를 마치 진정하게 성립한 문서인 것처럼 피해자에게 교부하였다.
322752,판례내용,53,"이로써 피고인은 성명불상자와 공모하여 F 주식회사 명의의 사문서를 위조하고, 위조된 사문서를 행사하였다."
322752,판례내용,54,2.피고인 B
322752,판례내용,55,가.사기
322752,판례내용,56,"위와 같은 공모에 따라 보이스피싱 조직원인 성명불상자는 2021.11.2.경 장소를 알 수 없는 곳에서 피해자 G에게 전화하여 “정부지원금으로 대환대출이 가능하다”라고 말하여 피해자로 하여금 2,200만 원의 대출을 신청하게 한 후 계속해서 같은 달 3.경 피해자에게 전화하여 “기존 대출금이 있는데 대출을 신청한 것은 계약위반이니 당장 기존 대출금을 변제하라”라고 말하였다."
322752,판례내용,57,그러나 사실 위 성명불상자는 금융기관 직원이 아닌 보이스피싱 조직원으로서 피해자로부터 금원을 교부받더라도 대출을 해 줄 의사나 능력이 없었다.
322752,판례내용,58,피고인은 성명불상자의 지시를 받고 2021.11.3.
322752,판례내용,59,"16:00경 경산시 H에 있는 ‘I’에서 금융기관 직원을 사칭하여 이에 속은 피해자로부터 현금 980만 원을 건네받은 후, 같은 날 피해금을 성명불상자가 지정한 계좌에 무통장 입금을 한 것을 비롯하여 2021.11.3.부터 2021.11.4.까지 별지 범죄일람표 2 기재와 같이 피해자 3명으로부터 합계 5,480만 원을 교부받았다."
322752,판례내용,60,나.공문서위조 및 위조공문서행사(피해자 C 관련)
322752,판례내용,61,피고인은 위와 같은 공모에 따라 2021.11.3.
322752,판례내용,62,"경북 고령군 일원에서 성명불상자로부터 ‘보증계약서’라는 제목 아래 “보험가입금액 : 34,000,000원정, 납품계약에 따른 선금급 지급보증”라는 내용이 기재된 금융감독원 명의의 이미지파일 형태의 파일을 받은 후 컬러프린터를 이용하여 출력하여 금융감독원 명의의 문서를 위조하였다."
322752,판례내용,63,이후 피고인은 성명불상자의 지시를 받고 2021.11.3.
322752,판례내용,64,"13:06경 경북 고령군 덕곡면 덕운로 821에 있는 덕곡우체국에서 금융감독원 직원을 사칭하여 이에 속은 피해자 C로부터 위와 같이 미리 출력하여 소지하고 있던 금융감독원 명의의 ‘보증계약서’ 1매를 마치 진정하게 성립한 문서인 것처럼 피해자에게 교부하고 현금 3,400만 원을 건네받은 후, 같은 날 피해금을 성명불상자가 지정한 계좌에 무통장 입금을 하였다."
322752,판례내용,65,이로써 피고인은 성명불상자와 공모하여 행사할 목적으로 금융감독원 명의의 공문서를 위조하고 위조된 공문서를 행사하였다.
322752,판례내용,66,증거의 요지
322752,판례내용,67,[판시 제1의 사실]
322752,판례내용,68,1.피고인 A의 일부 법정진술
322752,판례내용,69,"1.C, D, J, K, L에 대한 각 경찰 진술조서"
322752,판례내용,70,"1.납부증명서, 보증서발행납입확인서"
322752,판례내용,71,"1.CCTV 사진, 현장사진, CCTV캡처사진"
322752,판례내용,72,"1.각 수사보고서(증거목록 순번 6, 8, 9, 11, 19, 25), 입건전조사보고서(증거목록 순번 16)"
322752,판례내용,73,"[피고인 A 및 그 변호인은, 위 피고인은 급여관리 및 지급대행 업무를 수행하는 ‘주식회사 M’의 직원으로 채용되어 금원을 교부받아 송금하고 서류를 교부하는 업무를 하는 것으로 알았을 뿐, 보이스피싱 범행에 가담하거나 문서를 위조, 행사한다는 인식이 전혀 없었다고 주장하나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 살펴보면, 설령 위 피고인이 보이스피싱 범행의 조직원들과 명시적으로 그 범행을 모의하였던 것은 아니라고 하더라도, 자신이 피해자들로부터 교부받아 전달하는 돈이 보이스피싱 범행을 통하여 편취한 것임을 미필적으로나마 인식한 상태에서 보이스피싱 조직원의 지시에 따라 돈을 수거하여 전달함으로써 보이스피싱 범행을 암묵적으로 공모하고 자신의 구체적인 행위를 통해 위 사기 범행에 기여하였다고 봄이 타당하고, 피고인에게 문서 위조 및 행사의 고의가 있었다는 점도 인정할 수 있다."
322752,판례내용,74,따라서 위 주장은 받아들이지 아니한다.
322752,판례내용,75,"○ 피고인은 ‘주식회사 M’의 직원으로 채용되어 급여관리 및 지급대행 업무를 수행하였다고 주장하나, 거액의 현금을 수거하여 송금하는 업무를 맡길 직원을 정식의 면접 절차 없이 서류심사만으로 채용하는 것은 이례적이다."
322752,판례내용,76,"피고인은 자신을 채용하는 회사의 정확한 위치와 현황, 담당 직원 등에 관하여 구체적으로 확인하지 않았다."
322752,판례내용,77,"○ 성명불상자는 텔레그램 메시지를 통해 피고인에게 업무지시를 하였고 그 내용에는 상대방의 인상착의, 주차장소와 목적지까지 이동방법, 인사말, 송금을 할 ATM기기의 위치와 대기자가 있을 경우의 대처요령 등까지 포함되어 있어 피고인으로서는 충분히 자신이 불법적인 일에 가담한다는 점을 인식할 수 있었다고 보인다."
322752,판례내용,78,○ 피고인은 매번 피해자로부터 받은 돈을 성명불상자가 알려준 이름과 주민등록번호를 이용하여 100만 원씩 개인명의 계좌로 송금하였다.
322752,판례내용,79,"피고인은 송금한 돈이 급여지급 명목이라면 서로 다른 송금인 명의로 지급할 이유가 없어 보이고, 위와 같이 송금한 총액은 1,600여만 원에서 5,000만 원에 이르는 큰 금액이어서 이를 급여 명목의 돈이라고 보기도 어렵다."
322752,판례내용,80,"또한, 컴퓨터와 휴대전화 등을 이용한 이체가 활성화되어 있고, 전자금융거래가 보편화된 상황에서 현금으로 직접 수령하고 이를 다시 쪼개어 송금하는 등 번거로운 여러 단계를 걸치는 것은 일반적이지 않다."
322752,판례내용,81,"○ 피해자 J○은 ‘피고인이 N에서 왔다고 해서 부산채권단에서 보내서 왔느냐고 묻자 그렇다고 해서 돈을 준 것’이라는 취지로 진술하였는바, 이에 비추어 보면 피고인도 자신의 업무가 급여관리 및 지급대행 업무가 아니라는 점을 알았던 것으로 보인다."
322752,판례내용,82,"○ 피고인은 현금수거 및 전달 업무를 하고 교통비와 식대 등을 별도로 지급받는 외에 기본급 163만 원, 성과급 건당 5만 원을 받기로 하였는데, 이는 피고인이 수행한 업무의 내용과 난이도에 비추어 볼 때 과다한 액수로 보인다."
322752,판례내용,83,"○ 피고인은 급여관리 및 지급대행 업무를 하는 ‘주식회사 M’과는 무관해 보이는 금융위원회 명의의 납부증명서, F 주식회사 명의의 보증서발행 납입확인서를 전송받아 인근 PC방에서 출력하여 피해자들에게 교부하였는데, 피고인과 업무지시를 한 성명불상자는 금융위원회나 F 주식회사의 직원이 아니었으므로 납부증명서와 보증서발행 납입확인서를 작성할 권한이 없음을 피고인도 충분히 알고 있었을 것으로 보인다."
322752,판례내용,84,"○ 피고인은 구미 공단 소재 공장에서 수년간 근무하는 등 사회경험이 부족하다고 보이지 않고, 보이스피싱 범죄는 수년 전부터 사회적인 문제로 대두되어 범행의 수법과 그 해악이 각종 언론이나 인터넷 매체 등을 통해 널리 알려져 있는 실정이다."
322752,판례내용,85,[판시 제2의 사실]
322752,판례내용,86,1.피고인 B의 일부 법정진술
322752,판례내용,87,"1.C, G, O에 대한 각 경찰 진술조서"
322752,판례내용,88,"1.각 수사보고서(증거목록 순번 6, 9)"
322752,판례내용,89,"[피고인 B 및 그 변호인은, 위 피고인은 ‘P 주식회사’의 직원으로 채용되어 채권추심업무를 하는 것으로 알았을 뿐, 보이스피싱 범행에 가담하거나 문서를 위조, 행사한다는 인식이 전혀 없었다고 주장하나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 살펴보면, 설령 위 피고인이 보이스피싱 범행의 조직원들과 명시적으로 그 범행을 모의하였던 것은 아니라고 하더라도, 자신이 피해자들로부터 교부받아 전달하는 돈이 보이스피싱 범행을 통하여 편취한 것임을 미필적으로나마 인식한 상태에서 보이스피싱 조직원의 지시에 따라 돈을 수거하여 전달함으로써 보이스피싱 범행을 암묵적으로 공모하고 자신의 구체적인 행위를 통해 위 사기 범행에 기여하였다고 봄이 타당하고 피고인에게 문서 위조 및 행사의 고의가 있었다는 점도 인정할 수 있다."
322752,판례내용,90,따라서 위 주장은 받아들이지 아니한다.
322752,판례내용,91,"○ 피고인은 성명불상자로부터 텔레그램을 통하여 구체적인 지시를 받고 피해자들로부터 현금을 수거한 다음 이를 또 다른 성명불상자에게 전달하거나 성명불상자가 알려 주는 은행계좌로 100만 원씩 나누어 무통장 입금하는 역할을 수행하였는데, 이러한 행위는 보이스피싱 범죄조직에서 총책 내지 유인책의 지시에 따라 피해자들로부터 직접 편취금을 건네받고 상선에 전달하는 ‘현금수거책’의 전형적인 역할에 해당한다."
322752,판례내용,92,"○ 피고인은 ‘P 주식회사’의 직원으로 채용되어 채권추심 업무를 수행하였다고 주장하나, 거액의 현금을 수거하여 송금하는 업무를 맡길 직원을 정식의 면접 절차 없이 서류심사만으로 채용하는 것은 이례적일 뿐 아니라, 피고인이 채용하는 과정에서 제출한 서류는 신분증과 주민등록등본, 가족관계증명서 등에 불과하였다."
322752,판례내용,93,"피고인은 자신을 채용하는 회사의 정확한 위치와 현황, 담당 직원 등에 관하여 구체적으로 확인하지도 않았다."
322752,판례내용,94,"○ 성명불상자는 텔레그램 메시지를 통해 피고인에게 업무지시를 하였고 그 내용에는 상대방의 인상착의, 목적지와 이동경로, 인사말, 송금을 할 ATM기기의 위치까지 포함되어 피고인으로서는 충분히 자신이 불법적인 일에 가담한다는 점을 인식할 수 있었다고 보인다."
322752,판례내용,95,또한 피고인은 현금을 수령할 당시 채무자의 신원이나 변제금액 등을 제대로 확인하지 않고 현금을 수거하였다.
322752,판례내용,96,○ 피고인은 매번 피해자들로부터 받은 돈을 성명불상자가 알려준 이름과 주민등록번호를 이용하여 100만 원씩 개인명의 계좌로 송금하였다.
322752,판례내용,97,"컴퓨터와 휴대전화 등을 이용한 이체가 활성화되어 있고, 전자금융거래가 보편화된 상황에서 현금으로 직접 수령하여 전달하거나 이를 다시 쪼개어 송금하는 등 번거로운 여러 단계를 걸치는 것은 일반적이지 않다."
322752,판례내용,98,"○ 피고인은 현금수거 및 전달 업무를 하고 교통비와 수수료 등으로 많게는 50-60만 원, 적게는 25만 원을 받았는데, 이는 피고인이 수행한 업무의 내용과 난이도에 비추어 볼 때 과다한 액수로 보인다."
322752,판례내용,99,"○ 피고인은 피해자 C에 대한 범행의 경우 성명불상자로부터 금융감독원 명의의 ‘보증계약서’라는 명칭의 문서파일을 인근 면사무소에서 출력하여 피해자에게 교부하였는데, 위 문서는 그 내용이나 형식이 조잡할 뿐 아니라 채권추심업체 직원이 채무자에게 문서의 원본을 교부하지 아니하고 프린터로 인쇄한 출력물을 교부한다는 것은 이례적인 일이다."
322752,판례내용,100,나아가 피고인과 업무지시를 한 성명불상자는 금융감독원의 직원이 아니었으므로 보증계약서를 작성할 권한이 없음을 피고인도 충분히 알고 있었을 것으로 보인다.
322752,판례내용,101,"○ 피고인은 대학교 휴학 후 편의점에서 아르바이트를 하는 등 사회경험이 부족하다고 보이지 않고, 보이스피싱 범죄는 수년 전부터 사회적인 문제로 대두되어 범행의 수법과 그 해악이 각종 언론이나 인터넷 매체 등을 통해 널리 알려져 있는 실정이다."
322752,판례내용,102,법령의 적용
322752,판례내용,103,1.범죄사실에 대한 해당법조 및 형의 선택
322752,판례내용,104,"○ 피고인 A : 각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제225조, 제30조(위조공문서행사의 점), 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택)"
322752,판례내용,105,"○ 피고인 B : 각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제225조, 제30조(위조공문서행사의 점)"
322752,판례내용,106,1.경합범가중
322752,판례내용,107,"○ 피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322752,판례내용,108,1.집행유예
322752,판례내용,109,○ 피고인 B : 형법 제62조 제1항
322752,판례내용,110,1.배상신청의 각하
322752,판례내용,111,"○ 피고인들 : 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 유무 및 범위가 명백하지 아니한 경우에 해당함)"
322752,판례내용,112,양형의 이유
322752,판례내용,113,"다음의 각 사정들 및 그 밖에 피고인들의 나이, 성행, 환경, 가족관계, 범행 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 고려하여 주문과 같이 형을 정한다."
322752,판례내용,114,○ 피고인 A : 보이스피싱 범행은 불특정 또는 다수의 피해자를 대상으로 저질러지는 계획적이고 조직적인 범죄로서 사회적 폐해가 심각하다.
322752,판례내용,115,"피고인은 보이스피싱 범행에 가담하여 5명의 피해자로부터 1억 3,138만 원을 편취하고 공문서위조 및 행사, 사문서위조 및 행사의 범행에까지 가담하여 그 죄책이 가볍지 않다."
322752,판례내용,116,"더욱이 보이스피싱 범행에 대한 미필적 고의가 있었다고 보임에도 이 사건 범행을 부인하면서 자신의 잘못을 진지하게 반성하지 않고, 피해회복을 위해 노력하였음을 인정할 자료도 없다."
322752,판례내용,117,피해자들로부터 용서받지 못하였다.
322752,판례내용,118,"다만, 피고인이 주도적으로 범행을 계획하거나 지휘하지는 않은 점, 확정적 고의가 아닌 미필적 고의에 의한 범행으로 보이는 점, 피고인이 실제 얻은 이익은 많지 않은 점, 형사처벌 전력이 없는 초범인 점 등을 유리한 정상으로 참작한다."
322752,판례내용,119,○ 피고인 B : 보이스피싱 범행은 불특정 또는 다수의 피해자를 대상으로 저질러지는 계획적이고 조직적인 범죄로서 사회적 폐해가 심각하다.
322752,판례내용,120,"피고인은 보이스피싱 범행에 가담하여 3명의 피해자로부터 5,480만 원을 편취하고 공문서위조 및 행사의 범행에까지 가담하여 그 죄책이 가볍지 않다."
322752,판례내용,121,더욱이 보이스피싱 범행에 대한 미필적 고의가 있었다고 보임에도 이 사건 범행을 부인하면서 자신의 잘못을 진지하게 반성하고 있지 않다.
322752,판례내용,122,"다만, 피해자들 모두와 원만히 합의하여 피해자들이 피고인에 대한 처벌을 원하지 않는 점, 피고인이 주도적으로 범행을 계획하거나 지휘하지는 않은 점, 확정적 고의가 아닌 미필적 고의에 의한 범행으로 보이는 점, 피고인이 실제 얻은 이익은 많지 않은 점, 형사처벌 전력이 없는 초범인 점 등을 유리한 정상으로 참작한다."
322752,판례내용,123,판사
322752,판례내용,124,도정원
