판례일련번호,구분,문장번호,내용
328259,판례내용,37,판사 김○ _________________________
328259,판례내용,38,연번
328259,판례내용,39,일시 및 장소
328259,판례내용,40,범죄사실
328259,판례내용,41,1
328259,판례내용,42,2022.7.12.
328259,판례내용,43,20:44경
328259,판례내용,44,장소불상경
328259,판례내용,45,휴대전화 문자메시지를 통해 “나당신돈아받을테니까C든좀받아줘요”라는 내용을 피해자에게 전송
328259,판례내용,46,2
328259,판례내용,47,2022.7.12.
328259,판례내용,48,20:48경
328259,판례내용,49,장소불상경
328259,판례내용,50,휴대전화 문자메시지를 통해 “C돈받기는틀린거같애그러니까 조금이라도 우리가 앞력을 가해야-”라는 내용을 피해자에게 전송
328259,판례내용,51,3
328259,판례내용,52,2022.7.12.
328259,판례내용,53,20:50경
328259,판례내용,54,장소불상경
328259,판례내용,55,휴대전화 문자메시지를 통해 “진짜 인간적으로 부탁합니다 나돈 없는거 알잖아요 부탁좀할께1요 당신하고 나하고 그런 사이가 아닌 거여・마천동의리로 좀 받아주세1요”라는 내용을 피해자에게 전송
328259,판례내용,56,4
328259,판례내용,57,2022.7.12.
328259,판례내용,58,21:14경
328259,판례내용,59,장소불상경
328259,판례내용,60,휴대전화 문자메시지를 통해 “내가 정신병자도 아니고 C년한테 당해야 하냐 배째고소금쳐라야 너돈 필요없0니까 C한테 간돈 좀 받아 주시오 부탁입니다”라는 내용을 피해자에게 전송
328259,판례내용,61,5
328259,판례내용,62,2022.7.12.
328259,판례내용,63,21:15경
328259,판례내용,64,장소불상경
328259,판례내용,65,휴대전화 문자메시지를 통해 “나도 좀 삽시다 D여자 임신했대”라는 내용을 피해자에게 전송
328259,판례내용,66,6
328259,판례내용,67,2022.7.12.
328259,판례내용,68,21:19경
328259,판례내용,69,장소불상경
328259,판례내용,70,휴대전화 문자메시지를 통해 “당신은 너무해 아무사이 아닌 마○・거여동생각해서라도 나를 동와주어야지 나는 바보가 된거야 10년동안 바보로 살았어”라는 내용을 피해자에게 전송
328259,판례내용,71,7
328259,판례내용,72,2022.7.12.
328259,판례내용,73,21:21경
328259,판례내용,74,장소불상경
328259,판례내용,75,휴대전화 문자메시지를 통해 “내가 니가 생각하는 만큼 돈 있으면 내가 당신 잘하는 애기 당신 아든이다”라는 내용을 피해자에게 전송
328259,판례내용,76,8
328259,판례내용,77,2022.10.15.
328259,판례내용,78,23:56경
328259,판례내용,79,장소불상경
328259,판례내용,80,휴대전화 문자메시지를 통해 “나 너하고 덕고소할거야 마지막이 애모래쯤에 헝사괴에서 보지-”라는 내용을 피해자에게 전송
328259,판례내용,81,9
328259,판례내용,82,2022.10.15.
328259,판례내용,83,23:58경
328259,판례내용,84,장소불상경
328259,판례내용,85,휴대전화 문자메시지를 통해 “마지막 내 애기 안 듣는지 한번 봐봐”라는 내용을 피해자에게 전송
328259,판례내용,86,10
328259,판례내용,87,2022.10.16.
328259,판례내용,88,00:02경
328259,판례내용,89,장소불상경
328259,판례내용,90,휴대전화 문자메시지를 통해 “진짜 마지막 후회하지마”라는 내용을 피해자에게 전송
328259,판례내용,91,11
328259,판례내용,92,2023.1.23.
328259,판례내용,93,01:06경
328259,판례내용,94,장소불상경
328259,판례내용,95,휴대전화 문자메시지를 통해 “나 사람 옥따러 간다”라는 내용을 피해자에게 전송
328259,판례내용,96,12
328259,판례내용,97,2023.1.23.
328259,판례내용,98,01:11경
328259,판례내용,99,장소불상경
328259,판례내용,100,휴대전화 문자메시지를 통해 “너 자꾸 까분어”라는 내용을 피해자에게 전송
328259,판례내용,101,13
328259,판례내용,102,2023.1.23.
328259,판례내용,103,01:12경
328259,판례내용,104,장소불상경
328259,판례내용,105,휴대전화 문자메시지를 통해 “너 지금 내려간다”라는 내용을 피해자에게 전송
328259,판례내용,106,[별지]
328259,판례내용,107,범 죄 일 람 표
328259,판례내용,108,연번
328259,판례내용,109,일시 및 장소
328259,판례내용,110,범죄사실
328259,판례내용,111,14
328259,판례내용,112,2023.2.23.
328259,판례내용,113,21:29경
328259,판례내용,114,장소불상경
328259,판례내용,115,휴대전화 문자메시지를 통해 “나 돈 십원도 못 받고 갈 때까지 가봐 어차피 우리 셋 갔이가야 돼 고소한 끼니”라는 내용을 피해자에게 전송
328259,판례내용,116,15
328259,판례내용,117,2023.2.23.
328259,판례내용,118,21:36경
328259,판례내용,119,장소불상경
328259,판례내용,120,휴대전화 문자메시지를 통해 “나 당신 돈 안 받을 테니까 C든 좀 받아줘요”라는 내용을 피해자에게 전송
328259,판례내용,121,16
328259,판례내용,122,2023.5.3.
328259,판례내용,123,19:27경
328259,판례내용,124,장소불상경
328259,판례내용,125,휴대전화 문자메시지를 통해 “계속 통화 중이네요 연락 좀 줘요”라는 내용을 피해자에게 전송
328259,판례내용,126,17
328259,판례내용,127,2023.5.3.
328259,판례내용,128,19:30경
328259,판례내용,129,장소불상경
328259,판례내용,130,휴대전화 문자메시지를 통해 “당신 나랑 F랑 사이가 좀 램찮으니 까 애기해서 나한테 씨팔놈 죽일놈 또 만들네”라는 내용을 피해자에게 전송
328259,판례내용,131,18
328259,판례내용,132,2023.5.3.경
328259,판례내용,133,"서울 송파구 E, 1층"
328259,판례내용,134,피해자가 다니는 직장에 찾아가 피해자에게 접근
328259,판례내용,135,19
328259,판례내용,136,2023.5.4.
328259,판례내용,137,08:21경
328259,판례내용,138,장소불상경
328259,판례내용,139,휴대전화 문자메시지를 통해 “넌 ㄱ..”라는 내용을 피해자에게 전송
328259,판례내용,140,20
328259,판례내용,141,2023.5.4.
328259,판례내용,142,08:22경
328259,판례내용,143,장소불상경
328259,판례내용,144,휴대전화 문자메시지를 통해 “가만 안 둬”라는 내용을 피해자에게 전송
328259,판례내용,145,21
328259,판례내용,146,2023.5.4.
328259,판례내용,147,08:22경
328259,판례내용,148,장소불상경
328259,판례내용,149,휴대전화 문자메시지를 통해 “경찰서 유치장”라는 내용을 피해자에게 전송
328259,판례내용,150,22
328259,판례내용,151,2023.5.4.
328259,판례내용,152,10:30경
328259,판례내용,153,피해자가 다니는 직장에 찾아가 피해자에게 접근
