판례일련번호,구분,문장번호,내용
323224,판례내용,36,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 이 사건 범행을 인정하는 점, 피고인에 대한 성폭력 치료강의 수강명령, 사회봉사명령 및 신상정보등록만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
323224,판례내용,37,1.취업제한명령
323224,판례내용,38,구 아동ㆍ청소년의 성보호에 관한 법률(2021.1.12.
323224,판례내용,39,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
323224,판례내용,40,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
323224,판례내용,41,피고인 및 변호인의 주장에 관한 판단
323224,판례내용,42,1.주장의 요지
323224,판례내용,43,"피고인은 피해자가 만 16세 미만이라는 점을 알지 못하고 성관계를 하였는바, 이 사건 범행에 대한 미필적 고의가 없었다."
323224,판례내용,44,2.판단
323224,판례내용,45,가.관련 법리
323224,판례내용,46,"1)형법 제305조 제1항이 규정한 미성년자의제강간죄가 성립하려면 범행 당시 피고인에게 피해자의 나이가 13세 미만이라는 점에 대한 인식이 있어야 하지만, 그 인식은 피해자가 그 연령 범위에 속한다는 확정적 인식뿐만 아니라 그 연령 범위에 속할 가능성을 인식하면서 이를 용인한다는 내심의 의사, 즉 미필적 인식이 있는 경우도 포함한다고 보아야 한다(대법원 2012.7.5."
323224,판례내용,47,선고 2012도5727 판결 등 참조).
323224,판례내용,48,"2)공소사실의 증명과 관련하여 피고인의 진술이 경험칙상 합리성이 없고 그 자체로 모순되어 믿을 수 없다고 하여 그것이 공소사실을 인정하는 직접증거가 되는 것은 아니지만, 이러한 사정은 법관의 자유판단에 따라 피해자 진술 등의 직접증거와 결합하여 공소사실을 뒷받침하는 간접정황이 될 수 있다(대법원 2018.10.25."
323224,판례내용,49,선고 2018도7709 판결 참조).
323224,판례내용,50,나.판단
323224,판례내용,51,"위 법리에 비추어 살피건대 이 법원이 적법하게 채택․조사한 증거들에 의하여 인정되는 다음과 같은 사실과 사정들을 종합하면, 당시 피고인은 피해자가 만 16세 미만이라는 점을 미필적으로나마 인식하였음에도 성관계에 나아갔다고 판단되므로, 피고인 및 변호인의 위 주장은 받아들이지 않는다."
323224,판례내용,52,① 피해자가 트위터에 자신을 18세로 소개해두었던 사실은 인정된다.
323224,판례내용,53,"그러나 피해자는 피고인을 만나기 전 자신이 17세라고 말하였을 뿐만 아니라, 피고인과 전화 통화를 하던 중 자신의 생일이 9월임을 알려주었다."
323224,판례내용,54,"피해자는 자신의 생일을 알려준 계기에 대해 ‘그 때가 8월이었는데 그냥 말하다가 곧 9월이니까 말했던 것 같아요’라고 진술하였는바(증언녹취록 제9쪽), 피해자가 진술한 경위가 자연스럽고 달리 허위진술을 할 동기도 없다."
323224,판례내용,55,"② 피고인은 피해자로부터 17세라는 이야기를 듣자, 피해자에게 ‘1년을 더 기다려야겠다.네 부모님이 아시게 되면 철컹철컹이다.문제가 되겠다’라는 취지로 말하였고, 피해자가 자신을 만나고 싶다고 하자 ‘만나면 돌이킬 수 없어질 수도 있다.나이 차가 많이 나서 잘못되면 법에 걸릴 수도 있다’고 말하기도 하였는바, 피고인은 형사처벌을 걱정하여 피해자의 나이와 생일에 관심을 기울였고, 연 나이로 17세는 생일이 지나지 않은 경우 만 나이로 15세임을 알고 있었던 것으로 보인다."
323224,판례내용,56,"③ 피해자는 앳된 얼굴과 왜소한 체구의 외관이고, 법정에서도 앳된 목소리로 질문에 대부분 단문 형태로 답하는 모습을 보였다."
323224,판례내용,57,"피해자는 이 사건 당시 만 15세였고, 피고인을 만나기 전 자신의 얼굴을 촬영한 사진을 피고인에게 보내주었으며, 피고인을 만난 당일에도 화장을 하지 않고 평소와 같은 모습으로 피고인을 만나러 갔다."
323224,판례내용,58,④ 피고인과 피해자는 2021.8.28.
323224,판례내용,59,"19:00경 울산에 위치한 D 주차장 근처에서 만나 피고인의 차량에 함께 탑승하여 모텔로 이동하였는바, 피해자와 성관계를 가지기 전까지 피해자의 나이를 확인할 충분한 시간이 있었음에도 피고인은 구태여 피해자의 정확한 나이를 확인하려 하지 않았다."
323224,판례내용,60,양형의 이유
323224,판례내용,61,1.법률상 처단형의 범위: 징역 1년 6월∼15년
323224,판례내용,62,2.양형기준에 따른 권고형의 범위
323224,판례내용,63,형법 제305조 제2항의 미성년자의제강간죄에 관하여는 양형기준이 설정되어 있지 않다.
323224,판례내용,64,3.선고형의 결정
323224,판례내용,65,"피고인은 34세의 성인으로서 고등학생인 피해자가 트위터에 올린 글을 보고 먼저 연락을 취하였고, 피해자를 5회에 걸쳐 간음하였다."
323224,판례내용,66,비록 피해자에 대한 간음 과정에서 피해자의 동의가 있었다고 하더라도 성인인 피고인이 자신의 성적 욕구를 충족하기 위해 미성년자인 피해자를 간음한 것은 피해자의 건전한 성적 가치관과 정체성 형성에 부정적인 영향을 미칠 것으로 보인다.
323224,판례내용,67,피고인은 성범죄를 저질러 두 차례 벌금형을 선고받은 전력이 있다.
323224,판례내용,68,"다만, 피고인이 이 사건 범행을 인정하고 있는 점, 피해자와 원만히 합의한 점, 이 사건 당시 피해자의 연령이 만 16세에서 1월도 모자라지 않았던 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 가정환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
323224,판례내용,69,"신상정보의 등록 및 제출의무 판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
323224,판례내용,70,재판장 판사 심○ _________________________
323224,판례내용,71,판사 김○ _________________________
323224,판례내용,72,판사 김○ _________________________
