판례일련번호,구분,문장번호,내용
321303,판례내용,20,"불상지에서 전화로 피해자에게 K은행 직원을 사칭하여 “정부지원금 대출이 승인되었다”라고 거짓말하고, 다시 L 직원을 사칭하여 “피해자가 기존에 정부지원금 대출을 받고 6개월이 경과되지 않아 규정을 위반하여 L에 2,900만 원을 갚아야 한다”라고 거짓말하였다.그러나 사실 성명불상의 보이스피싱 사기 조직원은 피해자에게 대출을 해줄 의사나 능력이 없었다.피고인은 2021.6.22.경 텔레그램을 통해 성명불상자로부터 ‘피고인의 이름은 가명을 사용하고, 피해자로부터 현금을 받은 뒤 다수의 이름과 주민등록번호를 입력하여 100만원씩 나누어 무통장 입금을 하라’는 지시를 받고, 2021.6.22."
321303,판례내용,21,"16:49경 울산 남구 M에 있는, N 앞에서 자신을 I 대리라고 소개한 뒤 이에 속은 피해자로부터 현금 2,800만 원을 받아 이를 성명불상자의 지시대로 무통장 입금하였다."
321303,판례내용,22,3.피해자 O에 대한 범행 성명불상의 보이스피싱 조직원은 2021.6.23.
321303,판례내용,23,"불상지에서 전화로 P은행 직원을 사칭하여 피해자에게 “저금리 대환대출이 가능하다”라고 거짓말하고, 다시 Q 직원을 사칭하여 “기존 대출금이 있으면 계약위반이니 현금으로 기존 대출금을 상환하라”라고 거짓말하였다.그러나 사실 성명불상의 보이스피싱 사기 조직원은 피해자에게 대출을 해줄 의사나 능력이 없었다.피고인은 2021.6.23.경 텔레그램을 통해 성명불상자로부터 ‘피고인의 이름은 가명을 사용하고, 피해자로부터 현금을 받은 뒤 다수의 이름과 주민등록번호를 입력하여 100만 원씩 나누어 무통장 입금을 하라’는 지시를 받고, 2021.6.23."
321303,판례내용,24,16:30경 울산 동구 R백화점 정문 앞에서 자신을 I 대리라고 소개한 뒤 이에 속은 피해자로부터 현금 416만원을 받아 이를 성명불상자의 지시대로 무통장 입금하였다.
321303,판례내용,25,4.피해자 D에 대한 범행 성명불상의 보이스피싱 조직원은 2021.6.23.
321303,판례내용,26,"불상지에서 전화로 S은행 직원을 사칭하여 피해자에게 “기존대출금 2,000만 원이 금융위반으로 해지되어 채권단으로 넘어간다, 600만 원을 입금시키면 금융위반을 풀어주겠다”라고 거짓말하고, 다시 T은행 직원을 사칭하여 “대출을 해 줄 예정인데, 예전 금융기관에 연체가 되어 있는 것이 있어 대출이 되지 않으니 연체를 풀려면 공탁을 해야한다, 공탁금으로 10,750,000원을 보내면 해지된다”라고 거짓말 하였다.그러나 사실 성명불상의 보이스피싱 사기 조직원은 피해자에게 대출을 해줄 의사나 능력이 없었다.피고인은 2021.6.25.경 텔레그램을 통해 성명불상자로부터 ‘피고인의 이름은 가명을 사용하고, 피해자로부터 현금을 받은 뒤 다수의 이름과 주민등록번호를 입력하여 100만 원씩 나누어 무통장 입금을 하라’는 지시를 받고, 2021.6.25."
321303,판례내용,27,"11:30경 경주시 U에 있는 V 앞에서 자신을 I 대리라고 소개한 뒤 이에 속은 피해자로부터 현금 1,075만 원을 받아 이를 성명불상자의 지시대로 무통장 입금하였다."
321303,판례내용,28,"5.피해자 B에 대한 범행 성명불상 보이스피싱 조직원은 2021.6.28.경 불상지에서 전화로 E은행 카드대출 담당자를 사칭하여 피해자에게 “지원금 대출을 해주겠으니 기존에 F에 있는 대출금 1,275만 원을 갚아라”라고 거짓말하였다.그러나 사실 성명불상의 보이스피싱 사기 조직원은 피해자에게 대출을 해줄 의사나 능력이 없었다.피고인은 2021.6.28.경 텔레그램을 통해 성명불상자로부터 ‘피고인의 이름은 가명을 사용하고, 피해자로부터 현금을 받은 뒤 다수의 이름과 주민등록번호를 입력하여 100만 원씩 나누어 무통장 입금을 하라’는 지시를 받고, 2021.6.28."
321303,판례내용,29,"20:03경 울산 중구 병영로4 병영우체국 앞에서 자신을 I 대리라고 소개한 뒤 이에 속은 피해자로부터 현금 1,257만 원을 받아 이를 성명불상자의 지시대로 무통장 입금하였다."
321303,판례내용,30,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자들로부터 현금 6,488만 원을 받아 이를 편취하였다."
321303,판례내용,31,『2022고단101』
321303,판례내용,32,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
321303,판례내용,33,"위와 같은 공모에 따라 성명불상자의 보이스피싱 사기 조직원은 2021.6.25.경 불상지에서 전화로 E은행 직원을 사칭하여 피해자 W에게 “1.4%의 금리로 2,500만 원까지 대출해주겠다”라고 거짓말하고, 다시 X 직원을 사칭하여 “기존 X에서의 대출금 때문에 법규위반으로 신용불량자가 될 수 있다.채권팀 직원을 보낼 테니 현금으로 돈을 전달해야 한다.”라고 거짓말하였다.그러나 사실 성명불상의 보이스피싱 사기 조직원은 피해자에게 대출을 해줄 의사나 능력이 없었다.피고인은 2021.6.18.경 텔레그램을 통해 성명불상자로부터 ‘피고인의 이름은 가명을 사용하고, 피해자로부터 현금을 받은 뒤 다수의 이름과 주민등록번호를 입력하여 100만원씩 나누어 무통장 입금을 하라’는 지시를 받고, 2021.6.25."
321303,판례내용,34,"18:00경 진주시 Y 앞에서 자신을 I 대리라고 소개한 뒤 이에 속은 피해자로부터 현금 1,080만 원을 받아 이를 성명불상자의 지시대로 무통장 입금하였다.이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자로부터 현금 1,080만 원을 받아 이를 편취하였다."
321303,판례내용,35,"『2022고단576』 전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인 A은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
321303,판례내용,36,"1.사기 성명불상의 전화금융사기 조직원은 2021.6.17.경 불상지에서 피해자 Z에게 전화로 E은행 직원을 사칭하여 “대출을 받기 위해서는 어플리케이션을 설치하고, 기존의 L 대출금 1,135만 원을 현금으로 상환하라”라고 거짓말하였다.그러나 사실 성명불상의 보이스피싱 사기 조직원은 피해자에게 대출을 해줄 의사나 능력이 없었다.피고인은 2021.6.18."
321303,판례내용,37,"16:40경 텔레그램을 통해 성명불상의 전화금융사기 조직원으로부터 ‘현장에 도착하면 사진을 찍어 보내며 현장에서 약 50미터 떨어진 곳에서 대기하다가 피해자에게 현금을 받은 후 100만 원씩 나누어 무통장 입금을 하라’는 지시를 받고, 위 일시 경 포항시 북구 AA에 피해자가 거주하는 ‘AB’ 주차장에서, 피해자에게 제2항과 같이 위조한 L 명의의 완납증명서를 주고 마치 L 직원인 것처럼 행세하여 이에 속은 피해자로부터 현금 1,135만 원을 교부받았다.이로써 피고인은 성명불상자와 공모하여 피해자를 기망하고 재물을 편취하였다."
321303,판례내용,38,"2.사문서위조, 위조사문서행사 성명불상의 전화금융사기 조직원은 제1항과 같은 날 피고인에게 ‘대출금 완납증명서를 출력한 후 이를 제1항 피해자에게 전달하라’고 하였고, 이에 피고인은 제1항과 같은 날 시간 불상 경 포항시 이하 불상의 PC방에서 위 조직원으로부터 받은 「제목 ‘대출금 완납확인서’, 고객 인적 사항 ‘성명 : Z’, ‘주민등록번호 : (주민등록번호 1 생략)’, ‘대출번호 : AC’, ‘처리 일자 : 2021.6.18’, ‘변제금액 : 11,350,000원’, ‘납입 수수료 : 0원’, ‘발급 신청인 : AD’, ‘발급 용도 : 대출금 완납’, L」이라고 기재되고, ‘L’ 옆에 직인이 날인된 문서 파일을 컬러 프린터를 이용하여 출력한 뒤 위 제1항과 같이 피해자를 만나 마치 진정한 문서인 것처럼 위 대출금 완납확인서를 교부하였다.이로써 피고인은 성명불상자와 공모하여 행사할 목적으로 사실 증명에 관한 사문서인 L 명의의 사문서를 위조하고, 위조된 정을 모르는 피해자에게 이를 행사하였다."
321303,판례내용,39,"증거의 요지[2022고단51]1.피고인의 법정진술1.C, J, O, D, B에 대한 각 경찰 진술조서 1.내사보고서(범행현장 및 주변 CCTV 확인), 내사보고서(CCTV 캡쳐사진 등 첨부), 내사보고서(현금수거책 범행장면 CCTV화면 캡처사진 정리), 수사보고서(피의자 특정 경위 및 본건 송치 여부 확인 관련), 수사보고서(피의자들 이○ 등)"
321303,판례내용,40,[2022고단101]1.피고인의 법정진술1.W에 대한 경찰 진술조서1.내사보고서(CCTV 및 사진 등에 대한)
321303,판례내용,41,[2022고단576]1.피고인의 법정진술1.Z에 대한 경찰 진술조서1.수사보고서(지문감정결과서 및 완납증명서 첨부)
321303,판례내용,42,"법령의 적용1.범죄사실에 대한 해당법조 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서 행사의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321303,판례내용,43,1.집행유예 형법 제62조 제1항
321303,판례내용,44,"1.사회봉사명령 형법 제62조의2 1.배상명령신청 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임범위가 명백하지 아니함)"
321303,판례내용,45,양형의 이유
321303,판례내용,46,"보이스피싱 사기 범행은 불특정 다수를 상대로 조직적․계획적으로 이루어지고, 피해 회복이 어려워 사회적 폐해가 매우 크다."
321303,판례내용,47,피고인은 현금수거책으로 가담하여 범죄의 목적을 달성하는데 필수적인 역할을 담당하였다.
321303,판례내용,48,범행 횟수가 다수이고 편취 금액이 적지 않다.
321303,판례내용,49,"다만 피고인이 이 사건 범행을 모두 인정하고 반성하는 점, 피해자들 대부분과 일부 금원을 지급하고 합의한 점, 아무런 범죄 전력이 없는 초범인 점, 피고인이 확정적 고의로 피해자들로부터 금품을 편취한 것은 아닌 점과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 참작하여 주문과 같이 형을 정한다."
321303,판례내용,50,판사 우○ _________________________
