판례일련번호,구분,문장번호,내용
311279,판례내용,54,"대구 남구 C,"
311279,판례내용,55,1층
311279,판례내용,56,"사실은 피해자로부터 마련한 돈을 보험사 치료비로 사용하거나 피해자에게 카드대금을 상환할 의사나 능력이 없음에도 마치 그러한 의사나 능력이 있는 것처럼 피해자에게 “신랑이 버스기사인데, 운전하다가 사고가 났다.보험사 치료비가 1인당 150만 원이 필요해서 그런데, 500만 원을 결제해주면 다음 달부터 매월 변제해주겠다.”라고 기망하여, 이에 속은 피해자로 하여금 피고인의 상점에서 신용카드 결제하도록 하여 그 대금 상당의 재산상 이익을 편취"
311279,판례내용,57,503만 원
311279,판례내용,58,2
311279,판례내용,59,2022.8.8.
311279,판례내용,60,14:54경
311279,판례내용,61,불상지
311279,판례내용,62,"사실은 피해자로부터 교부받은 돈을 대출 비용으로 사용하거나 피해자에게 차용금을 상환할 의사나 능력이 없음에도 마치 그러한 의사나 능력이 있는 것처럼 피해자에게 “대출금 상환 후 정상대출 나오는 작업을 하려고 한다.500만 원 빌려주면 이자까지 쳐서 갚겠다.”라고 말하여 피해자를 기망하여, 이에 속은 피해자로부터 차용금 명목으로 500만 원을 편취"
311279,판례내용,63,500만 원
311279,판례내용,64,피고인 명의 기업은행 계좌 (계좌번호 1 생략)
311279,판례내용,65,3
311279,판례내용,66,2022.10.24.
311279,판례내용,67,17:49경
311279,판례내용,68,불상지
311279,판례내용,69,"사실은 피해자로부터 교부받은 돈을 세금 납부 용도로 사용하거나 피해자에게 차용금을 상환할 의사나 능력이 없음에도 마치 그러한 의사나 능력이 있는 것처럼 피해자에게 “급히 납부해야 할 세금 500만 원이 있다, 500만 원 빌려주면 보험영업 수수료를 받아 갚아주겠다.”라고 말하여 피해자를 기망하여, 이에 속은 피해자로부터 차용금 명목으로 500만 원을 편취"
311279,판례내용,70,500만 원
311279,판례내용,71,피고인 명의 기업은행 계좌 (계좌번호 1 생략)
311279,판례내용,72,합계
311279,판례내용,73,"1,503만 원"
311279,판례내용,74,별지
