판례일련번호,구분,문장번호,내용
307772,판례내용,32,1.판시 치료의 필요성 및 재범의 위험성
307772,판례내용,33,"앞서 든 증거에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① 피고인은 2011년부터 우울증과 회피성 인격장애 등으로 통원 치료를 받아 온 점, ② 조현병 등으로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에서 이 사건 범행을 저질렀고, 현재 피해망상, 조종망상, 환청, 현실판단력 저하 등의 정신 증세를 보이고 있는 점, ③ 피고인의 정신감정을 담당한 치료감호소 감정의사는 “피고인에게 꾸준한 정신과적 약물치료, 면담치료, 증상 약물 교육 및 병식 교육 등 입원치료 수준의 정신과적 전문 치료가 반드시 필요하고, 병의 특성상 완치를 기대하기는 어려우나 지속적인 정신과적 치료로 조현병 증상의 조절과 재발방지, 사회적 기능 유지를 기대할 수 있다”는 의견을 밝히고 있는 점, ④ 피고인은 정신질환약 복용이 치료에 도움이 안된다고 생각하고 약을 잘 먹지 않음에 따라 그 증세가 심해진 상태에서 이 사건 범행에 이르렀는바, 피고인이 치료시설에 있지 않으면 언제든지 다시금 약 복용을 중단할 수 있다고 보이는 점, ⑤ 피고인의 현재 정신상태 및 가족관계, 이 사건 범행에 이르게 된 경위 등에 비추어 볼 때, 피고인이 치료감호시설의 도움 없이 피고인 자신의 의지나 주위 사람들의 보살핌만으로 피고인의 증세가 치료되거나 그 성행이 바로잡힐 가능성은 낮아 보이는 점 등 제반사정을 종합하면, 피고인은 치료감호시설에서 치료를 받을 필요가 있고, 그와 같은 치료를 받지 않을 경우 재범의 위험성도 있다고 인정된다."
307772,판례내용,34,법령의 적용
307772,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
307772,판례내용,36,"형법 제250조 제2항, 유기징역형 선택"
307772,판례내용,37,1.심신미약감경
307772,판례내용,38,"형법 제10조 제2항, 제55조 제1항 제3호"
307772,판례내용,39,1.치료감호
307772,판례내용,40,"치료감호 등에 관한 법률 제12조 제1항 전단, 제2조 제1항 제1호"
307772,판례내용,41,양형의 이유
307772,판례내용,42,1.법률상 처단형의 범위: 징역 7년∼30년
307772,판례내용,43,2.양형기준에 따른 권고형의 범위
307772,판례내용,44,[유형의 결정] 살인범죄 > [제1유형] 참작 동기 살인
307772,판례내용,45,[특별양형인자]
307772,판례내용,46,"1)가중요소: 잔혹한 범행수법, 존속인 피해자"
307772,판례내용,47,"감경요소: 자수, 처벌불원"
307772,판례내용,48,"[권고영역 및 권고형의 범위] 가중영역, 징역 5년∼8년"
307772,판례내용,49,[처단형에 따라 수정된 권고형의 범위] 징역 7년∼8년
307772,판례내용,50,(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
307772,판례내용,51,3.선고형의 결정
307772,판례내용,52,가.양형의 요지
307772,판례내용,53,"이 사건 범행은 피고인이 어머니인 피해자를 과도로 살해했다는 것이다.무엇과도 바꿀 수 없는 사람의 생명을 침해함에 더하여 자신을 낳고 길러준 어머니의 생명을 앗아간 참혹한 범죄로서, 어떠한 이유에서도 용납되거나 용서받을 수 없는 반사회적이고 패륜적인 범죄일 뿐 아니라, 이 사건 범행으로 남은 가족들에게 평생 회복하기 어려운 고통과 정신적 충격을 남겼다는 점에서 엄하게 처벌해야 하는 중범죄다."
307772,판례내용,54,"다만, 피고인이 범행을 인정하며 반성하는 모습을 보이고 있고, 조현병 등으로 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에서 이 사건 범행에 이르렀으며, 이 사건 이전까지 형사처벌 받은 전력이 없을 뿐 아니라, 자신의 핸드폰으로 스스로 112에 신고한 점 등을 유리한 정상으로 참작한다."
307772,판례내용,55,"이러한 정상에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
307772,판례내용,56,"덧붙여 이 사건 전까지 조현병 진단을 받은 바 없었고, 단지 대인기피증 등으로 집에서 은둔한 채 조용히 생활했으며, 평소 사람들 눈을 마주치기조차 어려워했다는 피고인이 어떻게 이런 참혹한 범행에 이르게 되었는지를 기록을 통해 살펴봄으로써, 그러한 사정을 피고인에 대한 적정한 형을 정하는데 참고하고, 나아가 피고인과 같이 정신질환을 앓고 있는 사람들 주변에서 일어나고 있거나 벌어질 위험이 있는 이 비극적 결과를 방지할 수 있는 작은 실마리라도 찾을 수 있기를 바라는 심정에서, 이 사건의 사정을 상세히 부기해 둔다."
307772,판례내용,57,나.피고인의 성장환경 및 사건에 이른 경위
307772,판례내용,58,"피고인 본인과 가족, 피해자의 동생이자 피고인 이모의 진술 등을 토대로 한 울산 보호관찰소의 청구전 조사서에 나타난 피고인의 성장환경 및 이 사건의 구체적 정상은 다음과 같다."
307772,판례내용,59,"① 피고인은 1997.7.생으로 현재 만 22세이고, 피해자는 피고인의 친모로 50대 초반의 평범한 가정주부이다."
307772,판례내용,60,"② 대기업에 다니는 피고인의 아버지는 술․담배를 하지 않고 폭력성도 없는 유순한 성향에 자식들이 원하는 것은 무엇이든 다 들어주는 사람이었고, 피해자인 모는 ‘아픈 손가락’인 피고인에 대한 원망이나 포기 없이 ‘어쩌면 좋겠나’라며 한탄하는 정도였는데, 두 사람은 모범적인 피고인의 형과 피고인을 절대 차별하지도 편애하지도 않았다는 것이 주변의 진술이다."
307772,판례내용,61,"③ 피고인은 초등학교 때부터 ’입 냄새가 난다, 답답하다, 행동이 느리다‘는 이유 등으로 주변 아이들로부터 따돌림을 당했고, 교실이나 화장실 등지에서 거의 매일 맞았지만, 엄마와 선생님이 걱정할까봐 아무에게도 말하지 않았다고 한다."
307772,판례내용,62,"피고인은 중학교에 들어가서도 왕따인 사실은 변함없었지만, 선생님이 아이들에게 피고인을 괴롭히지 말라고 특별히 주의를 줘서 맞지는 않았는데, 고교 진학 무렵에는 ‘어차피 적응 못하고 따돌림 당할 것이 뻔하다’라며 교사가 대안학교를 권유해 2013년 대안학교에 입학했다."
307772,판례내용,63,"그러나 피고인은 같은 학교 선배의 말 한 마디에 겁을 먹고 등교를 거부하고 자퇴했고, 그 이후부터는 외출을 삼가고 사람도 만나지 않은 채, 자신의 방에서 인터넷 게임을 하거나 인터넷 사이트 게시판에 댓글을 다는 등으로 일상을 보내왔다."
307772,판례내용,64,"④ 피고인의 부모는 2017.11.수년간 외출을 거부하는 피고인을 위해 오랫동안 살던 거주지에서 상대적으로 한적한 현 거주지로 이사했고, 피고인의 부는 2018.6.경부터 해외에 근무하면서 4개월에 한 번씩 집에 왔으며, 피고인의 형은 수년 전 타지에 있는 대학에 진학하여 2주에 한번 꼴로 집에 왔다.이 사건이 있기 전 약 1년간은 대부분의 시간을 피고인과 피해자 단 둘이 생활했다."
307772,판례내용,65,"피고인은 중학교 2학년 때인 2011년경부터 울산 ▥▥병원 정신건강의학과에 다니며 우울증과 회피성 성격장애 진단을 받았으나, 자신이 정신과 환자라는 사실을 인정하지 않고 약물치료를 거부하곤 하면서, 피고인에게 꾸준히 약을 먹이려는 피해자와 지속적인 갈등을 빚어 온 것으로 보인다."
307772,판례내용,66,"이 사건을 즈음하여 평소 겁이 많고 대인기피증세가 심해 상대방의 눈을 똑바로 쳐다보지 못하고 폭력성이라곤 전혀 없었다는 피고인은, 기분이 상하면 ‘모든 문제는 엄마 때문이다’라는 원망의 말을 하곤 했고, 사건이 있기 2주전 쯤 욕설을 하거나 이상한 말을 하면서 공격적인 모습을 보였다."
307772,판례내용,67,"이처럼 피고인의 병세가 악화되자 2019.4.피고인 이모의 권유에 따라 부산 소재 정신과 의원으로 옮겨 우울증과 신체추형장애 진단을 받고 치료를 받았지만, 피고인은 이곳에도 다니기 싫다며 거부했고, 결국 사건 당일 약을 먹이려는 피해자를 살해하기에 이르렀다."
307772,판례내용,68,"피고인은 이 사건 직후 자신도 죽으려고 칼로 목을 그었고, 베란다 밖으로 뛰어내리려 했으나 두려움에 실행으로 옮기지는 못했으며, 자신이 엄마를 죽였다고 112에 신고한 후, 출동한 경찰에게 문을 열어주고 범행을 시인하며 체포되었다."
307772,판례내용,69,"피고인은 체포 이후 수사기관에 이르기까지 이 사건에 대해 제대로 진술하지 못하거나 엉뚱한 얘기를 하곤 했는데, 피고인이 간헐적으로 한 진술에 의하면 당시 피고인은 ‘약을 먹으면 이상해 질 것 같았다, 엄마를 죽이지 않으면 내가 죽는다는 생각에 매우 무서웠고, 순간 엄마가 적으로 보이고 배신감이 들어 찔렀다’고 진술했다."
307772,판례내용,70,"피고인의 아버지와 이모 등 가족들은, 모두 절망적인 슬픔과 충격에 빠져 있으면서도 피고인을 탓하거나 원망하지 않으면서, 한결 같이 선처를 탄원하고 있다."
307772,판례내용,71,피고인의 아버지가 재판부에 제출한 탄원서의 내용 일부다.
307772,판례내용,72,"“믿을 수 없고 청천벽력 같은 사고로 인해 제 가슴은 갈기갈기 찢겨져 버렸고, 지옥의 한 가운데로 내동댕이쳐진 심정입니다.저는 지금 세상에서 가장 사랑하는 두 사람을 동시에 잃어버린 무능하고 초라하기 짝이 없는 가장으로 서 있습니다.아직도 이 사고가 믿어지지 않고 꿈이기를 간절히 바라지만 엄연한 현실이며, 저에게는 어떠한 희망도 보이지 않는 고통스러운 삶을 짊어지게 하였습니다.제 아들은 어릴 때 항상 밝고 부모님 말 잘 듣는, 저희 부부에게는 정말 소중한 아이였고, 천사 같은 존재였습니다.중학교 2학년이 되면서 말도 잘 하지 않고 학교에 다니기 싫으니 다른 학교로 전학 보내달라고 계속 요구했습니다.당시는 단지 공부하기 싫어 투정하는 것으로 생각하고 무시했는데 그것이 돌이킬 수 없는 큰 실수였습니다.나중에 알고 보니 학교폭력으로 인해 학교생활을 많이 힘들어 했고, 적응을 못 했다는 것을 알았습니다.지금까지 엄마와의 관계도 좋았고, 엄마를 많이 의지하며 지냈습니다.또한 지금까지 폭력적인 성향을 보이지 않았기 때문에 안이하게 대처를 한 건 사실입니다.병원 관계자 및 경찰은, 갑작스런 폭력 성향이 최근에 복용하던 약을 중단하면서 상태가 악화된 것으로 보고 있습니다.아직까지 정신상태가 100퍼센트 정상은 아닙니다.그러나 안정된 상태에서는 ‘자기가 너무나 큰 실수를 저질렀다고, 그 당시에는 너무 무서워 엄마를 알아보지 못했다고, 그리고 엄마가 너무 보고 싶다’고 울먹였습니다.‘그리고 아빠를 비롯한 가족들이 자기로 인해 피해가 가지 않았으면 좋겠다고, 행복했으면 좋겠다’고 얘기했습니다.제 아들에게 재기할 수 있는 기회를 주시고, 절망의 구덩이에 빠져 허우적거리고 있는 초라하고 못난 아비에게는 조금이라도 희망을 느낄 수 있도록 아량을 베풀어 주십시오.제 아내도 하늘나라에서 아들의 큰 실수를 용서하고, 선처를 구할 것입니다.”"
307772,판례내용,73,피고인의 이모가 재판부에 제출한 탄원서의 내용 일부이다.
307772,판례내용,74,"“피고인을 선처해 달라는 호소를 차마 드릴 수 없음에도 편지를 쓰는 이유는, 항상 언니 옆에 붙어서 엄마, 엄마라고 칭얼대던 아이가 자신을 평생 보살펴 줄 존재를 스스로 떠나보냄으로써 받게 될 벌과 남은 형부에 대한 안쓰러움 때문입니다.그리고 무엇보다 제 언니가 아이를 걱정하고 제가 이 편지를 써서 조금이라도 아이에게 도움이 될 것을 바랄 것이라고 생각하기 때문입니다.”"
307772,판례내용,75,"피고인의 초등학교 생활기록부에는 ‘책을 즐겨 읽는 습관이 정착되어 있고, 심성이 고우며 착함, 질서와 규칙을 잘 지키고, 학업 등 모든 면에서 꾸준히 노력하고 있음, 인사성이 밝고 용모가 단정하며 좋은 인상을 줌, 내성적이고 말수가 적으며 수줍음이 많음’이라고 기재되어 있고, 중학교 생활기록부에는 ‘조용한 성격에 책읽기를 좋아하고 맡은 일을 성실하게 해냄, 평범하고 조용해서 급우들 사이에 크게 드러나지 않으나 생활자세가 단정하며 맡은 일은 꼼꼼하게 해냄, 기본적인 교칙을 준수하고, 올바른 생활습관이 형성되어 있음’이라고 기재되어 있다."
307772,판례내용,76,"국립법무병원(치료감호소)의 정신감정서에 의하면, 피고인은 현재, 피해망상, 조종망상, 환청, 현실판단력 저하 등 정신병적 증상을 뚜렷하게 보이고 있는 조현병 환자로 진단되었는데, 감정의는 ‘꾸준한 약물치료, 면담 치료, 증상 약물 교육 및 병식 교육 등 입원치료 수준의 정신과적 전문 치료가 반드시 필요하며, 완치를 기대하기는 어려우나 지속적인 정신과적 치료로 조현병 증상의 조절과 재발방지, 사회적 기능 유지를 기대할 수 있다’고 진단했다."
307772,판례내용,77,"피고인은 이 사건 결심공판 시 최후진술에서, ‘자신이 왜 여기 있는지, 여기가 어딘지 모르겠습니다’라고 진술했다."
307772,판례내용,78,다.현행 정신질환자 관련 규정 등
307772,판례내용,79,오늘날 정신질환은 비단 개인의 문제에 그치는 것이 아니라 현대 사회의 심각한 병리적 현상의 하나로 인식되고 있다.
307772,판례내용,80,"정신질환은 생물학적, 심리적인 요인과 같은 개인적인 원인 이외에도 치열한 경쟁, 극심한 스트레스, 알코올의 남용, 인터넷에 의한 인간 소외 등 사회적 변화에 의한 환경적인 원인에 의한 경우도 증가하고 있다."
307772,판례내용,81,아울러 사회구조적인 변화로 인한 도시화 및 핵가족화가 가속되고 있고 전통적인 사회안전망의 붕괴로 인해 국가가 직접 돌볼 수밖에 없는 정신질환자들이 점점 증가하고 있다.
307772,판례내용,82,과거에는 정신질환자들이 비이성의 상징이었기 때문에 이성에 의한 탄압과 말살이 정당화되었다.
307772,판례내용,83,그래서 시설에 강제수용되어 격리되거나 안락사를 당하거나 강제불임의 대상이 되는 등 비이성적인 방법으로 사회로부터 배제되는 것이 통상적인 모습이었다.
307772,판례내용,84,그러나 오늘날에는 정신질환자 역시 인격을 가진 온전한 인간이라는 인식이 법제도적으로 인정되기 때문에 정신질환은 사회적 배제의 원인이 된다.
307772,판례내용,85,"정신질환자에 대한 사회적 배제의 모습은 가족으로부터의 배제, 직장으로부터의 배제, 법률행위로부터의 배제 등의 모습을 띠기도 하지만, 자유가 박탈되는 모습 즉 시설 수용의 형태로 나타나기도 한다."
307772,판례내용,86,시설 수용의 경우 인신을 구속하여 개인의 신체적 자유를 박탈하기 때문에 특히 그 법적 정당성을 갖출 것이 요구되며 법에 따른 절차와 방법을 구비할 것이 요구된다.
307772,판례내용,87,"정신질환자에 대한 시설 수용의 모습은, 민사수용(정신보건법상 자의입원, 보호입원), 행정수용(정신보건법상 행정입원, 응급입원), 형사수용(치료감호법상 치료감호)으로 구분할 수 있다."
307772,판례내용,88,"우리나라는 현재, 심신장애 상태, 마약류․알코올이나 그 밖의 약물중독 상태, 정신성적 장애가 있는 상태 등에서 범죄행위를 한 자로서 재범의 위험성이 있고 특수한 교육․개선 및 치료가 필요하다고 인정되는 자에 대하여 적절한 보호와 치료를 함으로써 재범을 방지하고 사회복귀를 촉진하는 것을 목적으로 치료감호법을, 정신질환의 예방과 정신질환자의 의료 및 사회복귀에 관하여 필요한 사항을 규정함으로써 국민의 정신건강증진에 이바지함을 목적으로 정신보건법을 각 제정하여 운용하고 있다."
307772,판례내용,89,"치료감호대상자는 형법 제10조 제1항의 책임무능력자에 해당하여 처벌의 대상자가 될 수 없거나, 동조 제2항의 책임미약에 해당하여 금고 이상의 형벌에 처해질 수 있는 범죄를 범하고 치료의 필요성이 존재하여, 재범의 위험성이 있다고 인정되는 자로 국한된다."
307772,판례내용,90,"범죄를 범하였음에도 불구하고 치료감호처분 대상에서 제외된 정신장애자나 범죄를 아예 범하지 아니하였지만 자신이나 타인을 해할 염려가 있는 정신장애자는 ‘정신보건법’에 근거하여 강제입원의 대상이 될 수 있다.본 법정은 형사사건을 다루므로, 정신보건법상 정신질환자 관리제도의 문제점은 논외로 치고 치료감호의 실태에만 국한하여 말하면, 현행 치료감호제도는 피치료감호자의 지속적인 증가, 병동 과밀화 현상 심화 및 치료 환경 악화, 정신감정업무 부담 증가 및 감정관련 연구조직 부재, 치료감호 출소자에 대한 지속적․체계적 외래치료 시스템 부재, 교정시설 내 중증 정신질환자에 대한 치료위탁 부재 등 많은 제도 운영상 문제점들을 안고 있는데, 최근 언론보도에 드러난 치료감호소 현황은 다음과 같다."
307772,판례내용,91,"“조현병 환자가 528명으로 50.9%, 정신지체 8.1%, 정신성적장애 7.3%, 조울증 6.8%, 망상장애 6.7% 등, 죄명별 수용현황으로는 살인 328명(31.6%), 성폭력 20%, 폭력 14.4%, 방화 7.3%, 절도 5.6%, 강도 4.6% 등(이상, 메디컬투데이 2019.4.9.자 기사 『치료감호소 수용자 1051명 이중 50% '조현병'』) / 병실의 93.8%가 7~8인실, 50인 이상이 수용되는 대형병실이 9개, 정원은 1,100명인데 이 중 1인실 사용자는 6.2%인 68명에 불과, 수용자 중 집중 치료가 필요한 중증 환자가 절반에 가까운 520명, 7인실 사용자는 15.3%인 168명, 8인실은 78.5%인 864명, 과밀현상 해소를 위해 매년 250~280명 수준이던 가종료 출소자를 2016년 393명으로 크게 늘림, 2016년 가종료 출소자의 40%가 살인, 상해치사, 강간, 강도 등 강력범죄자였고, 35%는 전과 3회 이상(이상, 경향신문 2017.10.16.자 기사 『치료감호소 10곳 중 9곳이 7~8인실 ‘과밀 심각’』 / 의사 20명 정원에 11명 근무, 전문의는 6명(질병 휴직 2명 제외)에 불과, 6명이 1,050명 치료(1인당 160명), 일본에 비해 20배 가량 많음, 일본은 의사 1인당 치료감호환자 8명 수준(이상 의협신문 2019.6.3.자 기사 『정신건강과 전문의 6명, 1050명 맡아』)”"
307772,판례내용,92,라.마치며
307772,판례내용,93,"(1)지금 시점에서 사회구성원의 안위를 위해 피고인과 같은 이들을 사회로부터 상당기간 격리시키는 조치가 무엇보다 중요한 일이기는 하나, 우리 사회가 피고인과 같은 이들을 가족에게만 맡겨두지 않고, 좀 더 세심하게 주의를 기울이고 함께 관리했더라면, 이 참혹한 결과를 막을 수도 있지 않았을까 하는 때늦은 안타까움을 떨쳐버릴 수 없다."
307772,판례내용,94,"피고인은 어머니를 살해한 잔혹한 살인자인 동시에, 어쩌면 스스로 통제할 수 없는 정신질환으로 누구보다 자신을 사랑하고 보호해 준 어머니를 잃은 피해자일지도 모른다."
307772,판례내용,95,"남은 가족들 역시 사랑하는 아내이자 언니를 잃은 피해자인 동시에, 살인자의 아빠와 이모이기도 하다."
307772,판례내용,96,"합리적 이성과 자유의지를 전제로 개인의 책임능력에 따라 응보와 교화라는 목적을 달성하기 위해 형벌을 부과하는 전통적인 형사법체계는, 피고인과 같이 자기가 무슨 일 때문에, 어디 있는지조차 정확히 인지하는 못하는, 책임능력의 경계에 선 사람들에게는 무력할 수밖에 없다."
307772,판례내용,97,"가해와 피해, 현실과 망상의 경계가 모호한 피고인과 같은 사람들에게 형벌은 그 지향을 잃는다."
307772,판례내용,98,최초 가벼운 범죄를 저지른 비교적 경미한 단계의 정신질환 범죄자부터 사회 내에서 치료하고 관리하는 형사사법제도의 정비가 시급하다.
307772,판례내용,99,"이를 위해 미국과 같이 문제해결법원 등을 통해 정부와 시민, 공공기관과 지역사회, 가족과 의료전문가, 법원과 법집행기관이 서로 공조하고 협력하는 시스템 도입을 진지하게 고민해 볼 때가 됐다."
307772,판례내용,100,"이 과정에서 정신질환자 개인의 인권 보호는 아무리 강조해도 지나치지 않지만, 인권만을 강조한 나머지 이들을 방임하는 결과를 초래하는 것 역시 무책임한 처사임을 잊어서는 안 될 것이다."
307772,판례내용,101,"(2)이러한 조치의 전제로서 무엇보다 먼저, 정신질환자에 대한 편견과 혐오, 공포심을 극복해야 한다."
307772,판례내용,102,"MRI 등 관련 과학의 발전과 헌신적인 의료인, 정신질환자 가족과 유○ 기관 등의 노력으로 이제 정신질환자를 미치광이라 부르고, 악마시하고, 인간실격을 선언하고, 사회에서 도려내어 폐기해야 할 불량인간으로 취급하던 시대는 지났다."
307772,판례내용,103,그럼에도 이들은 여전히 주변의 혐오를 피해 병을 숨기고 집 안으로 숨는다.
307772,판례내용,104,"사회적 편견과 무관심, 경제적 곤궁과 전문시설의 부족으로 이들은 대부분 가정 내에서 방치되다시피 하는 것이 우리의 현실이다."
307772,판례내용,105,"이 사건의 경우처럼 경제적으로 안정적이고 보호의지와 능력과 사랑을 모두 갖춘 부모조차도 자식의 정신질환을 제대로 관리할 수 없는 지경이라면, 그에 미치지 못하는 상당수 정신질환자 가족들의 관리실태가 어떤 수준일지 심히 걱정스럽다."
307772,판례내용,106,"최근 피고인과 같은 정신질환을 앓는 사람들, 특히 조현병 환자의 묻지마식 잔혹범행이 빈발하여 사회에 큰 충격을 주고 우리를 공포로 몰아넣는다."
307772,판례내용,107,"이런 범죄의 상당수가 정신질환자에 의한 범행인 것은 사실이나, 정신장애인 범죄는 전체 범죄에 비해 미미한 수준이고, 정신질환자 범죄 전체를 놓고 볼 때 피해자의 대부분은 불특정 다수가 아니라, 이 사건과 같이 가장 가까운 주변 가족들이다."
307772,판례내용,108,급격하게 폭력성이 발현되는 대부분의 경우도 이 사건과 같이 약을 억지로 먹이는 과정에서 발생하고 있다.
307772,판례내용,109,이는 상당수 정신질환자가 스스로 병을 부정하고 약 복용을 거부하는 이른바 ‘질병인식불능증’이 있기 때문으로 알려져 있다.
307772,판례내용,110,"피고인 역시 그런 과정을 겪었던 것으로 보이는데, 이러한 과정에서 전문가의 면밀한 감독과 세심한 배려, 적절한 복약지도가 필요했음에도, 이를 전적으로 어머니 홀로 감당하다 통제할 수 없는 상황에 빠지게 된 것으로 보인다."
307772,판례내용,111,범행의 예측불가성과 잔혹함 때문에 이들에 대해 혐오와 두려움을 느끼는 것은 자연스러운 감정일 수 있다.
307772,판례내용,112,그러나 두렵다고 도외시하고 덮어둬서는 문제해결이라는 목표에 한 발짝도 다가갈 수 없다.
307772,판례내용,113,공포는 그 실체를 외면하고 눈감는 순간 걷잡을 수 없이 증폭된다.
307772,판례내용,114,두렵고 불편하더라도 눈을 뜨고 고개를 돌려 그 두려움의 실체를 직시해야 한다.
307772,판례내용,115,막연한 공포는 실체를 정확히 확인하는 순간 급감한다.
307772,판례내용,116,"이런 끔찍한 범행이 발생할 때마다 우리는 크게 놀라지만, 정작 놀라운 사실은 범행의 원인과 대책에 대한 기억과 고민은 순식간에 휘발되어 버리고, 정신질환자에 대한 공포와 혐오의 감정만 남아 차곡차곡 쌓인다는 사실이다."
307772,판례내용,117,"정말 공포스러운 것은 정신질환자가 아니라, 우리의 놀라운 망각과 불감, 무관심과 외면이다."
307772,판례내용,118,"(3)이 사건으로 돌아와, 비교적 얌전하고, 조현병 증세를 보이지도 않던 피고인이 한두 번의 촉발로 이런 끔찍한 범죄를 저지른 원인이 무엇인지 다시 들여다보면, 결국 중학교 시절 왕따와 학교폭력으로 인한 극심한 스트레스, 피고인 본인의 질병 부인, 강제입원을 통해서라도 증상을 정확히 파악하고 피고인으로 하여금 질병을 인식시키려는 노력을 다하지 못한 가족들의 정신질환에 대한 무지와 몰이해, 전문가에 의한 지속적 치료와 투약 실패, 조현병 전구기 이상 징후 발현 시 즉각적 조치 부재 등 여러 원인에 기인한 것으로 보인다."
307772,판례내용,119,"초등학교 때 책을 즐겨 읽고, 심성이 곱고 착하며, 규칙을 잘 지키고 모든 면에서 꾸준히 노력한다고 칭찬받던 한 어린이는, 스물두 살이 되어 자기 어머니의 배와 가슴과 목 등을 칼로 43회 찔러 살해했다."
307772,판례내용,120,"피고인을 단지 ‘아픈 손가락’이라고만 여길 뿐, 모범적인 첫째 아들과 차별하여 편애하지 않으며 한없이 자애로웠던 한 어머니는, 자신의 집에서 사랑하는 아들이 휘두른 칼에 무참히 쓰러졌다."
307772,판례내용,121,"가해자도 피해자도 모호할 뿐 아니라, 참혹한 결과를 돌이킬 수 없다는 점을 생각하면, 이런 사건에서의 진정한 피해회복이란 과연 무엇일까라는 의문이 든다."
307772,판례내용,122,"그러나 피고인을 누구보다 사랑했던 피해자를 생각하면, 피고인의 아버지와 이모가 탄원서에 썼던 바와 같이, 극심한 고통 속에서 비통하게 숨을 거둘 때까지 그녀가 진정으로 원했던 것은, 남은 가족들이나 자신과 같은 처지에 있는 다른 정신질환자 가족들을 위해, 무엇보다 자신의 사랑하는 아들을 위해, 우리 사회가 이들을 치료하고 사회구성원으로 품어주는 것이 아니었을까라는 생각이 든다."
307772,판례내용,123,"어쩌면, 이것이야말로 애통하게 숨져간 피해자의 마지막 소원이고, 이것이야말로 그녀의 넋을 달래는 유일한 피해회복일 것이다."
307772,판례내용,124,"그렇다면, 결국 이 사건에서 피해회복의 책임은 혐오와 편견, 공포로 이들을 외면해 온 우리에게 있다."
