판례일련번호,구분,문장번호,내용
338032,판례내용,46,"이 사건 범죄사실 중 단전에 의한 업무방해의 점에 대해서는 건물 준공을 위해서는 전기검사 및 안전점검이 요구되므로 일시 전기를 차단하고 점검하였을 뿐이고, 재물손괴의 점에 대해서는 미준공 건물 준공을 위해서 철거를 요하는 시설물로서 입주자들의 통행에 방해가 되어 철거한 것이다."
338032,판례내용,47,피고인이 한 각 행위는 형법 제20조의 사회상규에 위배되지 아니하는 행위이다.
338032,판례내용,48,2.판단
338032,판례내용,49,가.관련 법리
338032,판례내용,50,"형법 제20조에 정하여진 “사회상규에 위배되지 아니하는 행위”라 함은, 법질서 전체의 정신이나 그 배후에 놓여 있는 사회윤리 내지 사회통념에 비추어 용인될 수 있는 행위를 말하므로, 어떤 행위가 그 행위의 동기나 목적의 정당성ㆍ행위의 수단이나 방법의 상당성ㆍ보호법익과 침해법익과의 법익균형성ㆍ긴급성ㆍ그 행위 외에 다른 수단이나 방법이 없다는 보충성 등의 요건을 갖춘 경우에는 정당행위에 해당한다(대법원 2004.8.20."
338032,판례내용,51,"선고 2003도4732 판결 참조, 대법원 2007.6.28."
338032,판례내용,52,선고 2007도1326 판결 취지 참조).
338032,판례내용,53,나.이 법원이 적법하게 채택한 증거들에 의하여 인정되는 전제사실은 다음과 같다.
338032,판례내용,54,"‘E’ 주상복합아파트 재건축사업은 구 P을 지하 4층, 지상 10층의 주상복합건물인 ‘E’으로 재건축하는 사업인데, 위 사업 시행사인 ㈜M은 2010.7.경 관악구청으로부터 위 사업의 건축허가를 받고 2010.10.경 착공한 후 공사를 진행하다가 2012.5.경 PF 대출을 해준 Q운행 부도로 공정율 47%인 상태에서 공사가 중단되었고, 2012.12.경 ‘E’ 수분양권자 총회에서 분양대금을 선납부하고 2013.1.경 시공사를 교체하여 공사가 재개되었고, 2013.10.경 공정율이 89%에 이르자 관악구청으로부터 임시사용 승인을 받았고 일부 수분양자 7~8세대는 입주를 시작하였다."
338032,판례내용,55,그러던 중 2014.3.28.
338032,판례내용,56,"㈜M은 구 대표자가 구속되자, 2015.3.30."
338032,판례내용,57,"임시주주총회에서 R으로 그 대표를 변경하고, 2016.3.경 ㈜N(대표자 S)과 위수탁관리 도급계약을 체결하여 위 부동산의 보전·보수 및 안전관리계획 등을 위탁하였다."
338032,판례내용,58,"수분양자들이 2017.3.경 ‘E 수분양자협의회’를 결성하고 ㈜N과 사이에 분쟁이 계속되던 중, ㈜O가 2019.4.10."
338032,판례내용,59,"㈜M 주식 60.66%를 양수받은 후, 2019.10.28.경 ㈜C(대표 A)에 ‘E’에 대한 관리권을 위임하는 관리위임계약을 체결하였으며, ㈜C는 ‘E 수분양자협의회’와 공동하여 ‘E’에 대한 관리권을 행사하면서 기존 관리업체인 ㈜N 및 ‘E’에 대한 2순위 채권자인 ㈜T 등 이해관계자들과 다수의 민·형사상의 분쟁이 야기되었고, ㈜M은 2020.1.6.경 ㈜N의 S에게 ‘E’ 관리계약 해지를 통보하여 기존에 유치권을 행사하고 있던 ㈜N 측과 분쟁이 발생하였다."
338032,판례내용,60,"다.이 사건에 관하여 살피건대, 설령 이 사건 각 점포 운영자들이 신탁사 동의 없이 구 관리회사인 ㈜N로부터 임차하여 영업하고 있었다거나 종전 임차인들이 임의로 테라스를 설치하여 재건축 진행을 방해하거나 정당한 관리권의 침해를 유발하였다고 하더라도 피고인은 그들을 상대로 법정절차를 통하여 구제받아야 함에도 불구하고 이러한 절차를 거치지 아니하고 위 점포들에 대하여 정당한 전기공사를 위해 필요한 기간을 초과하여 단전조치를 유지하거나 테라스를 임의로 손괴한 행위는, 사회적 상당성의 범위를 넘어서는 것으로서 법이 허용하지 않는 자력구제행위에 불과할 뿐 정당행위 또는 정당방위에 해당한다고 볼 수 없다."
338032,판례내용,61,피고인 및 변호인의 주장은 받아들이지 아니한다.
338032,판례내용,62,]
338032,판례내용,63,법령의 적용
338032,판례내용,64,1.범죄사실에 대한 해당법조 및 형의 선택
338032,판례내용,65,"형법 제314조 제1항(각 업무방해의 점), 형법 제366조(재물손괴의 점), 각 벌금형 선택"
338032,판례내용,66,2.경합범가중
338032,판례내용,67,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338032,판례내용,68,3.가납명령
338032,판례내용,69,형사소송법 제334조 제1항
338032,판례내용,70,무죄 부분
338032,판례내용,71,1.공소사실의 요지
338032,판례내용,72,가.피해자 B에 대한 업무방해
338032,판례내용,73,"피고인은 ㈜C의 대표이사로서, 2020.2.20."
338032,판례내용,74,"08:00경 서울 관악구 D에 있는 ‘E’ 1층 EPS실에서 전기공사를 담당하는 F에게 지시하여 피해자 B이 운영하는 ‘G’ 커피숍의 전기를 차단한 후, 그 때부터 2020.2.21.까지 전기 복구를 시키지 않아 위력으로 피해자의 커피숍 영업 업무를 방해하였다."
338032,판례내용,75,나.피해자 H에 대한 업무방해
338032,판례내용,76,"피고인은 ㈜C의 대표이사로서, 2020.2.20."
338032,판례내용,77,"09:30경 위 항과 같은 장소에서 전기공사를 담당하는 F에게 지시하여 피해자 H이 운영하는 ‘I’ 샵의 전기를 차단한 후, 그 때부터 2020.2.21.까지 전기 복구를 시키지 않아 위력으로 피해자의 네일샵 영업 업무를 방해하였다."
338032,판례내용,78,2.판단
338032,판례내용,79,"가.이 법원이 적법하게 채택하여 조사한 위 증거들 및 F에 대한 2020.5.14.자 경찰 피의자신문조서, 수사보고(전기공사 관련 서류 첨부)및 첨부서류 각 기재 등을 종합하여 인정되는 다음과 같은 사정에 비추어 보면, 위 1.항 기재 기간 동안 이루어진 각 단전조치는 ‘E’에 대한 관리 주체로서 건물 준공을 위한 전기검사 및 안전점검을 위해 전기 공급을 중단한 것으로 정당한 사유가 있고, 그러한 피고인의 행위는 법익균형성, 긴급성, 보충성을 갖춘 행위로서 사회통념상 허용될만한 정도의 상당성이 있는 것으로, 형법 제20조 소정의 정당행위에 해당한다."
338032,판례내용,80,1)F는 ‘① U과 E에 대한 전기공사계약을 체결하고 2020.2.20.
338032,판례내용,81,"공사를 하였는데, 주상복합건물 중 상가 부분은 누전 체크를 하지 않고 메인 간선만 확인하고 별 문제가 없으면 전기를 공급했다."
338032,판례내용,82,간선이라는 것은 EPS실에서 점포까지 이어지는 전선에 문제가 있는지만 체크하는 것이다.
338032,판례내용,83,EPS실의 계량기와 각 세대 계량기가 일치한다면 전기 공사를 마치고 전기가 공급되어야 하는 것이 맞다.
338032,판례내용,84,② EPS실에서 상가 메인차단기까지 전원 공급을 하는 전기공사를 하면서 2020.2.20.부터 같은 달 21.까지 2일에 걸쳐 공사를 했고 작업시간은 아침 8시부터 오후 5시까지였다.
338032,판례내용,85,"③ 위 전기공사를 하면서, E 1층에 있는 ‘G’ 커피숍과 ‘I’ 영업점에 대한 전기를 차단하였다."
338032,판례내용,86,"정상적인 경우에는 판넬(배전반)이 있고 세대별, 점포별 계량기를 통해 전기가 나가야 전기량도 체크되는 데 위 점포들은 임시 판넬이라고 해서 배전반에서 전선만 연결되어 있는 상태로 전기가 공급되고 있었다."
338032,판례내용,87,"그래서 배전반에 각 점포에서 나오는 전선을 찾아 계량기를 설치한 후 세대에 맞게 연결해주는 공사를 하고 전기공사를 마무리하였으나, 위 공사기간을 초과한 기간에 대한 단전조치를 한 바 없다‘고 수사기관에서 진술하였다."
338032,판례내용,88,2)한편 ㈜C 측은 위 전기공사에 대한 사전 안내문을 부착하기도 하였다.
338032,판례내용,89,"나.그렇다면, 위 ‘1.공소사실의 요지 기재’ 각 공소사실은 형사소송법 제325조 전단에 의하여 무죄를 선고하여야 할 것이나, 이와 각 일죄 관계에 있는 판시 범죄사실 기재 각 업무방해죄를 유죄로 인정하는 이상, 주문에서 따로 무죄를 선고하지는 아니한다."
338032,판례내용,90,판사 신○ _________________________
