판례일련번호,구분,문장번호,내용
321763,판례내용,25,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
321763,판례내용,26,"피고인은 2022.7.초순경 성명불상의 보이스피싱 조직원으로부터 위와 같은 보이스피싱 조직의 ‘현금수거책’ 역할을 제안 받아 이를 수락한 다음, ‘기망책’이 피해자에게 전화를 걸어 대출을 상환하게 해주겠다는 취지로 피해자를 기망한 후, 피해자에게 현금을 인출하여 피고인에게 전달하라고 말하면 피고인은 위 조직원의 지시에 따라 피해자를 만나 금융기관 직원 등인 것처럼 행세하면서 피해자로부터 피해금원을 교부받고 그 금액 중 일부를 수당 명목으로 공제하고 그 나머지 금원을 성명불상자가 알려주는 계좌로 송금하는 현금수거책 역할을 담당하기로 하는 등 전화금융사기 조직원들과 전화금융사기 범행을 순차 공모하였다."
321763,판례내용,27,"성명불상의 전화금융사기 조직원은 2022.7.21.경 불상의 장소에서 피해자 O(43세)에게 ‘P은행에서 저금리로 대환대출을 해준다’는 문자메시지를 발송하여 이를 본 피해자가 전화하자, P은행 소속 직원을 사칭하며 ‘저금리로 대환대출을 해주겠다’라는 취지로 이야기하여 피해자로 하여금 대출을 신청하도록 한 뒤, 다시 Q은행 소속 직원을 사칭하며 ‘기존 대출이 있는데, 다시 대출을 신청하여 계약 위반이고, 기존 대출금을 우리에게 직접 상환하지 않으면 월급을 차압하고 신용도를 하락시킬 것이니 우리가 보내는 직원에게 대출금을 상환하라’는 취지로 거짓말하였다."
321763,판례내용,28,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원 등이 아니었고, 피해자로부터 돈을 교부받더라도 그 돈으로 피해자의 대출금을 상환해 줄 의사나 능력이 없었다."
321763,판례내용,29,그럼에도 성명불상의 전화금융사기 조직원은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.7.21.
321763,판례내용,30,"15:21경 구미시 R에 있는 S초등학교 정문 앞 도로에서 성명불상의 전화금융사기 조직원의 지시를 받은 피고인에게 현금 3,800만 원을 교부하게 하였고, 피고인은 성명불상의 전화금융사기 조직원으로부터 지시받은 대로 위 일시 및 장소에서 피해자의 기존 대출금을 수금하러 온 것처럼 행세하며 피해자로부터 현금 3,800만 원을 교부받았다."
321763,판례내용,31,『2022고단5538』
321763,판례내용,32,"누구든지 범죄수익은닉의규제및처벌등에관한법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
321763,판례내용,33,"피고인은 성명불상의 보이스피싱 조직원의 지시에 따라, 2022.7.18."
321763,판례내용,34,"16:11경 이후 구미시 K 소재 L 편의점 앞 도로 부근에 설치되어 있는 불상의 은행 자동화기기를 이용하여, 보이스피싱 사기 범행의 피해자인 B으로부터 교부받은 현금 2,068만 원 중 피고인의 수당을 공제한 나머지 금액을 전자금융사기 범죄조직이 지정하는 금액을 100만 원 단위로 나누어 보이스피싱 범죄조직원이 지정하는 T 명의의 IBK 기업은행 (계좌번호 1 생략)계좌로 무통장 송금하면서 타인의 이름 및 주민등록번호를 입금인 정보에 입력한 것을 비롯하여, 2022.7.5.부터 2022.7.26.까지 별지 2 범죄일람표 기재와 같이 총 15회에 걸쳐 피해자들로부터 교부받은 현금 합계 3억 1,473만 원 중 피고인의 수당을 공제한 금액을 100만 원 단위로 나누어 보이스피싱 범죄조직이 지정하는 불상의 계좌로 무통장 송금하면서 타인의 주민등록번호를 송금인 정보에 입력하여 범죄수익을 마치 피고인이 아닌 제3자가 입금하는 것처럼 가장하였다."
321763,판례내용,35,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 중대범죄인 장기 3년 이상의 징역이나 금고에 해당하는 죄인 사기죄 등에 의하여 생긴 범죄수익 등의 취득 및 처분에 관한 사실을 가장하였다.
321763,판례내용,36,증거의 요지
321763,판례내용,37,『2022고단4055』
321763,판례내용,38,"1.피고인의 법정진술1.D, U, V, W, C, X, B, G, Y, Z, E에 대한 각 경찰진술조서"
321763,판례내용,39,1.F의 진정서
321763,판례내용,40,"1.각 카카오톡 대화 캡쳐사진, 통화내역 캡쳐사진, CCTV 캡쳐사진 및 영상, 현장사진, 텔레그램 대화내역, 채무변제내역 확인서 캡쳐사진, 계좌거래내역, 예금거래내역서, 카카오톡 대화내역, 통화내역, 문자내역, 완납증명서, 자립예탁금 거래명세표"
321763,판례내용,41,"1.입건전조사보고서(피해일시 오류 및 정정에 대하여), 수사보고서(피의자 A가 제출한 송금영수증 27매의 사본 첨부)"
321763,판례내용,42,『2022고단4559』
321763,판례내용,43,1.피고인의 법정진술
321763,판례내용,44,1.O에 대한 경찰진술조서
321763,판례내용,45,1.수사보고서(피해자 O 피의자 A와의 통화로 피해금 특정)
321763,판례내용,46,1.현장 CCTV 사진 등
321763,판례내용,47,『2022고단5538』
321763,판례내용,48,1.피고인의 법정진술
321763,판례내용,49,1.수사보고(현금자동입출금기 거래명세표 사본 첨부 보고)
321763,판례내용,50,법령의 적용
321763,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
321763,판례내용,52,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 및 처분에 관한 사실 가장의 점), 각 징역형 선택"
321763,판례내용,53,1.경합범가중
321763,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321763,판례내용,55,1.배상신청의 각하
321763,판례내용,56,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상신청인 중 E, F, D은 피고인으로부터 피해금액 일부를 변제받고 합의하였고, B, C, G의 각 배상신청은 배상책임 범위가 명확하지 않는 등 형사절차에서 배상명령을 하는 것이 타당하지 않음)"
321763,판례내용,57,양형의 이유
321763,판례내용,58,"피고인은 불특정 다수의 피해자를 대상으로 한 조직적, 계획적 범죄인 보이스피싱 사기 범죄의 ‘현금수거책’으로 가담하였고, 피해자들로부터 직접 현금을 수거하여 전달한 피고인의 행위는 보이스피싱 사기 범행에 필수적인 것이어서 그 가담 정도를 가볍게 볼 수 없다."
321763,판례내용,59,"또한 피고인이 관여한 범행의 피해자가 13명, 피해금액은 합계 3억 5,000만 원이 넘는 등 그 피해가 상당하므로 엄중한 처벌이 필요하다."
321763,판례내용,60,"다만, 피고인이 이 법원에 이르러 이 사건 각 범행을 모두 인정하면서 깊이 반성하는 모습을 보이고 있는 점, 보이스피싱 사기 범행에 대하여 확정적 고의를 가졌던 것은 아니었던 것으로 보이는 점, 이 사건 범행으로 피고인이 취득한 이익은 실제 편취액에 비하여 다소 미미한 점, 피해자 중 6명과는 원만히 합의하여 피해금액 중 일부를 회복하여 준 점 등에다가 그밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
321763,판례내용,61,판사 황○ _________________________
321763,판례내용,62,일시사칭 내용기망내용장소피해액피해자1 2022.7.5.
321763,판례내용,63,"11:00경 AA, AB 대환대출 구미시 AC AD 부근 1,080만 원 D2 2022.7.5."
321763,판례내용,64,"14:00경 P은행, AE은행 대환대출 창원시 의창구 AF (주)AG 부근 2,700만 원 U3 2022.7.7."
321763,판례내용,65,"14:00경 AH 대환대출 울산 동구 AI 부근 3,000만 원 V4 2022.7.8."
321763,판례내용,66,"12:00경 AH 대환대출 2,500만 원 5 2022.7.11."
321763,판례내용,67,"13:00경 AH 대환대출 울산 동구 AJ AK 산부인과 앞 도로 2,000만 원 6 2022.7.11."
321763,판례내용,68,"15:40경 AA, AL 대환대출 울산 동구 AM 옆 주차장 1,220만 원 W7 2022.7.12."
321763,판례내용,69,"14:10경 AN은행, AO은행 대환대출 함양시 AP 근처 AQ 모텔 앞 도로 1,785만 원 C8 2022.7.13."
321763,판례내용,70,"14:00경 AL, AR 대환대출 경상북도 의성군 AS 부근 2,000만 원 X9 2022.7.18."
321763,판례내용,71,"16:11경 I, H 대환대출 경북 구미 K L 편의점 부근 2,068만 원 B10 2022.7.15."
321763,판례내용,72,"16:00경 P은행, AT 대환대출 대구 달성군 AU AV 앞 도로 2,360만 원 G11 2022.7.18."
321763,판례내용,73,"오전경 P은행, AT 대환대출 대구 달성군 AW 아파트 AX동 지하주차장 1,000만 원 별지 1 범 죄 일 람 표"
321763,판례내용,74,2022.7.20.
321763,판례내용,75,"15:00경 AY 대환대출 영주시 AZ 아파트 BA동 앞 도로 2,000만 원 F13 2022.7.20."
321763,판례내용,76,"18:00경 AA, 한국주택금융공사 대환대출 경상북도 영덕군 영덕읍 군청길 53 영덕군보건소 앞 도로 3,960만 원 Y14 2022.7.25."
321763,판례내용,77,"14:36경 IBK기업은행 저금리대출 대구 중구 BB백화점 부근 2,100만 원 Z15 2022.7.26."
321763,판례내용,78,"11:20경 검찰청, 경찰청 범행 계좌 확인용 부산 영도구 BC BD교회 부근 1,700만 원 E 총 15회에 걸쳐 합계 3억 1,473만 원 편취"
321763,판례내용,79,별지 2
