판례일련번호,구분,문장번호,내용
308462,판례내용,32,이로써 피고인은 피해자를 비방할 목적으로 정보통신망을 통하여 공공연하게 거짓의 사실을 드러내어 피해자의 명예를 훼손하였다.
308462,판례내용,33,나.원심의 판단
308462,판례내용,34,"피고인은 원심에서도 위 항소이유와 동일한 취지의 주장을 하였고, 이에 대하여 원심은, 그 판시 증거들에 의하면, 피해자가 E노동조합 B지회의 지회장으로서 관련 회계규정을 준수하여 예산을 집행하였고, 이에 대한 감사도 적정하게 이루어졌음에도 피해자가 마치 개인의 이익을 위하여 조합원들이 납부한 조합비를 유용하거나 예산을 부당하게 집행하고, 2019년 상반기 감사 결과를 기재한 감사보고서를 조작하였다는 취지의 글을 게시한 사실을 인정할 수 있고, 게시된 글의 표현방식에 비추어 보면 피고인에게 피해자를 비방할 목적이 있었음이 인정된다는 이유로, 피고인의 위와 같은 주장을 배척하고, 이 사건 공소사실을 유죄로 인정하였다."
308462,판례내용,35,다.이 법원의 판단
308462,판례내용,36,1)피고인이 허위의 사실을 적시하였는지 여부
308462,판례내용,37,가)관련 법리
308462,판례내용,38,"정보통신망 이용촉진 및 정보보호 등에 관한 법률(이하 ‘정보통신망법’이라 한다)제70조 제2항에 정하여진 ‘허위사실 적시에 의한 명예훼손죄’가 성립하기 위해서는, 범인이 공연히 사실의 적시를 하여야 하고, 그 적시한 사실이 사람의 사회적 평가를 저하시키는 것으로서 허위이어야 하며, 범인이 그와 같은 사실이 허위라고 인식하였어야 하는바, 여기서 중요한 부분이 객관적 사실과 합치되는 경우에는 세부에 있어서 진실과 약간 차이가 나거나 다소 과장된 표현이 있다 하더라도 이를 허위의 사실이라고 볼 수는 없으나, 허위의 사실인지 여부를 판단함에 있어서는 그 적시된 사실의 내용 전체의 취지를 살펴 객관적 사실과 합치하지 않는 부분이 중요한 부분인지 여부를 결정하여야 한다(대법원 2015.9.15."
308462,판례내용,39,선고 2015도8975 판결 등 참조).
308462,판례내용,40,"형사재판에서 공소가 제기된 범죄의 구성요건을 이루는 사실은 그것이 주관적 요건이든 객관적 요건이든 그 증명책임이 검사에게 있으므로, 허위사실 적시에 의한 명예훼손죄로 기소된 사건에서 사람의 사회적 평가를 떨어뜨리는 사실이 적시되었다는 점, 그 적시된 사실이 객관적으로 진실에 부합하지 아니하여 허위일 뿐만 아니라 그 적시된 사실이 허위라는 것을 피고인이 인식하고서 이를 적시하였다는 점은 모두 검사가 증명하여야 한다(대법원 2010.11.25."
308462,판례내용,41,"선고 2009도12132 판결, 대법원 2020.8.13."
308462,판례내용,42,선고 2019도13404 판결 등 참조).
308462,판례내용,43,나)구체적인 판단
308462,판례내용,44,"위 법리에 비추어 이 사건에 관하여 살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인이 게시한 글이 (허위)사실의 적시가 아닌 의견표명에 불과하다고 볼 수는 없으므로 이 점과 관련한 피고인의 주장은 이유 없으나, 나아가 피고인이 허위의 사실을 적시하였다고 단정할 수 없으며, 설령 허위의 사실을 적시하였더라도 피고인에게 그 허위성에 관한 인식이 있었다고 보기 어렵다."
308462,판례내용,45,"➀ 피고인은 이 사건 글 작성 당시 E노동조합 B지회의 대의원으로서 조합의 감사 내역을 보고 받고 확인하는 업무를 담당하였고, 피해자는 위 조합의 지회장이었다."
308462,판례내용,46,"➁ 피고인은 2019.7.초 감사보고서를 확인하던 중 ‘대의원건강프로젝트’ 명목의 지출 내역에 대하여 의문을 가지게 되었고, 피해자가 유흥주점 등에서 조합비를 사용하고 감사보고서에는 그 날짜와 용도를 다르게 기입한다고 생각하여 이 사건 공소사실 기재와 같은 글을 작성하게 된 것으로 보인다."
308462,판례내용,47,➂ 조합원 F가 이 사건 글이 작성된 다음 날인 2019.7.27.
308462,판례내용,48,"조합비 사용 내역이 누락되었음을 지적하자, 조합 총무 G이 같은 날 복사 과정에서 누락이 있었던 점을 인정하며 그 즉시 누락 부분의 배포가 이루어졌는데 이는 한 페이지 분량에 불과하였던 점(공판기록 120, 121쪽), 피고인은 이 사건 글 작성 이후인 2019.8.21.에서야 피해자에게 조합 통장에 대한 정보 제공을 신청하고 그 즈음 조합비 통장을 열람하였던 점(공판기록 115쪽), 피고인은 2019.10.18."
308462,판례내용,49,"피해자를 업무상 횡령으로 고소하였으나, 그 수사가 2020.5.20."
308462,판례내용,50,무혐의로 종결된 점(이에 대하여 피고인이 항고하였으나 2020.10.15.
308462,판례내용,51,"항고기각, 2021.8.12."
308462,판례내용,52,"재항고기각 결정이 내려졌다)등을 종합하면, 피고인이 피해자에게 구체적인 경위를 확인받지 아니한 채 ‘회계 누락’, ‘짜깁기’ 등의 다소 단정적인 표현을 사용하여 사실을 적시하였다고 볼 수는 있다."
308462,판례내용,53,"➃ 그러나, 감사보고서에 기재된 ‘2019.1.18."
308462,판례내용,54,대의원건강프로젝트’는 ‘2019.5.2.
308462,판례내용,55,"교섭회의’ 뒷풀이에 사용된 비용을 표시한 것인데, 이는 ‘조합원들을 상대로 조를 나누어 특정한 명목으로 진행된 간담회, 식사, 회식 등에 관련된 영수증은 묶어서 한꺼번에 정리한다’는 피해자의 변소(공판기록 133쪽)를 감안하더라도 그 이름과 일자에 상당한 차이가 있어 위와 같은 명목으로 사용되었다고 보기 어려운 점, 피해자는 유흥주점에서 사용한 조합비 내역 일부를 화이트로 지워왔던 점(공판기록 129쪽), 피해자는 2019.9.28."
308462,판례내용,56,"피고인에게 ‘일부 사용부분에 대하여 조합원 정서에는 맞지 않는 부분이 있다고 저도 생각합니다’라는 문자 메시지를 보내기도 한 점(증거기록 184쪽) 등을 종합하면, 피고인이 위와 같이 의심할 만한 객관적 사정과 근거가 어느 정도 있었던 것으로 보인다."
308462,판례내용,57,2)피고인에게 비방의 목적이 있었는지 여부
308462,판례내용,58,가)관련 법리
308462,판례내용,59,"정보통신망법 제70조 제1, 2항에서 정한 ‘사람을 비방할 목적’이란 가해의 의사나 목적을 필요로 하는 것으로서, 사람을 비방할 목적이 있는지는 적시된 사실의 내용과 성질, 사실의 공표가 이루어진 상대방의 범위, 표현의 방법 등 표현 자체에 관한 여러 사정을 감안함과 동시에 그 표현으로 훼손되거나 훼손될 수 있는 명예의 침해 정도 등을 비교형량 하여 판단하여야 한다."
308462,판례내용,60,"‘비방할 목적’은 공공의 이익을 위한 것과는 행위자의 주관적 의도라는 방향에서 상반되므로, 적시한 사실이 공공의 이익에 관한 것인 경우에는 특별한 사정이 없는 한 비방할 목적은 부정된다."
308462,판례내용,61,여기에서 ‘적시한 사실이 공공의 이익에 관한 것인 경우’란 적시한 사실이 객관적으로 볼 때 공공의 이익에 관한 것으로서 행위자도 주관적으로 공공의 이익을 위하여 그 사실을 적시한 것이어야 한다.
308462,판례내용,62,공공의 이익에 관한 것에는 널리 국가·사회 그 밖에 일반 다수인의 이익에 관한 것뿐만 아니라 특정한 사회집단이나 그 구성원 전체의 관심과 이익에 관한 것도 포함한다.
308462,판례내용,63,"그 사실이 공공의 이익에 관한 것인지는 명예훼손의 피해자가 공무원 등 공인인지 아니면 사인에 불과한지, 그 표현이 객관적으로 공공성·사회성을 갖춘 공적 관심 사안에 관한 것으로서 사회의 여론형성이나 공개토론에 기여하는 것인지 아니면 순수한 사적인 영역에 속하는 것인지, 피해자가 명예훼손적 표현의 위험을 자초한 것인지 여부, 그리고 표현으로 훼손되는 명예의 성격과 침해의 정도, 표현의 방법과 동기 등 여러 사정을 고려하여 판단하여야 한다.행위자의 주요한 동기와 목적이 공공의 이익을 위한 것이라면 부수적으로 다른 사익적 목적이나 동기가 포함되어 있더라도 비방할 목적이 있다고 보기는 어렵다(대법원 2020.3.2."
308462,판례내용,64,선고 2018도15868 판결 등 참조).
308462,판례내용,65,나)구체적인 판단
308462,판례내용,66,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인이 이 사건 글을 네이버 밴드에 올린 행위는 피해자의 조합비 사용 내역 공개를 촉구하기 위한 목적으로 공공의 이익을 위하여 한 것으로 봄이 타당하므로 피고인에게 비방의 목적이 있었다고 단정할 수 없다."
308462,판례내용,67,➀ 피고인은 이 사건 글을 작성하면서 ‘지회장은 본인 글에 동의하지 않으면 노동조합 통장 입출금 내역서 공개하라’는 문장을 덧붙였다(증거기록 229쪽).
308462,판례내용,68,"위 문장을 포함한 이 사건 글의 전체적인 맥락을 보면, 이 사건 글의 주요한 동기 내지 목적은 지회장의 조합비 사용 내역 공개를 촉구하기 위한 것이라고 볼 수 있다."
308462,판례내용,69,"➁ 피고인은 이 사건 글 작성 이전부터 구두로 계속하여 피해자에게 조합 통장 열람을 요구하여 왔음에도 이러한 요구가 받아들여지지 아니하자 이 사건 글을 게시하였다고 주장한다.피고인이 2019.8.21.에 이르러서는 서면으로 피해자에게 조합 통장에 대한 정보 제공을 신청하였던 점, 피해자는 집행부를 흠집 내려한다는 이유로 피고인의 통장 열람을 거부해온 사실을 인정한 점(공판기록 137쪽) 등에 비추어 보면, 이 사건 글의 작성 경위에 관한 피고인의 위 주장은 충분히 수긍할 수 있다.따라서 위와 같은 표현에 대해 공공의 이익을 도모한다는 의사를 부정하고 피고인에게 피해자를 비방할 목적이 있었다고 판단하는 것은 대의원의 지위에 있는 피고인의 조합 예산 집행에 대한 감시·비판을 지나치게 위축시키는 것으로 볼 수 있다."
308462,판례내용,70,"➂ 피고인은 위와 같은 내용을 언론에 제보하였고, 이는 2020.1.30."
308462,판례내용,71,"‘H 노조 지회장 공금 횡령 의혹 수사’라는 제목으로 울산 MBC에서 보도된 점, 이 사건이 법적 문제로 비화된 이○ 2020.12.1."
308462,판례내용,72,"오히려 피해자가 ‘E사회서비스노동조합 민주버스본부’ 조합원에서 제명된 점 등을 종합하면, 이 사건 글이 조합원들의 의사 형성이나 공개토론에 기여한 바도 있다고 인정된다."
308462,판례내용,73,"➃ 피고인은 노조원들만 가입되어 있는 네이버 밴드에 이 사건 글을 게시하였고, 그 밖에 피고인이 피해자에 대하여 개인적인 감정이 있는 등 피해자를 비방할 만한 동기를 찾을 수 없다."
308462,판례내용,74,3)소결론
308462,판례내용,75,검사가 제출한 증거들만으로는 이 사건 공소사실이 합리적 의심의 여지 없이 증명되었다고 볼 수 없다.따라서 피고인의 이 부분 법리오해 주장은 이유 있다.
308462,판례내용,76,3.결론
308462,판례내용,77,"피고인의 법리오해 주장은 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
308462,판례내용,78,[다시 쓰는 판결 이유]
308462,판례내용,79,"이 사건 공소사실의 요지는 위 제2의 가.항 기재와 같은바, 이는 위 제2항의 다.항에서 살펴본 바와 같이 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 피고인에 대하여 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 이 판결의 요지를 공시하기로 하여, 주문과 같이 판결한다."
308462,판례내용,80,재판장 판사 심○ _________________________
308462,판례내용,81,판사 박○ _________________________
308462,판례내용,82,판사 이○ _________________________
