판례일련번호,구분,문장번호,내용
329585,판례내용,36,② 그런데 피고인은 2018.5.31.경부터 인터넷 도박을 상습으로 해오다가 2019.12.경부터 2020.3.31.경까지 F로부터 지급받은 위 물품대금을 포함하여 모든 C의 자금을 도박자금으로 탕진하였다.
329585,판례내용,37,"③ 피고인은 2019.12.10.에만 도박자금으로 4,750만 원을 사용하는 등 2019.12.10.부터 2020.1.23.까지 무려 5억 1,270만 원의 돈을 도박에 사용하였는데, 위 기간 동안 K 명의의 J은행 계좌 및 C 명의의 J은행 계좌에서 피고인 명의의 I 계좌로 입금된 돈은 합계 4억 3,475만 원에 이른다."
329585,판례내용,38,④ 피고인은 2019.12.25.
329585,판례내용,39,"피해자 주식회사 D(이하 ‘D’이라 한다)에 이 사건 컴퓨터부품 납품 이전에 발생한 물품대금 3,000만 원을 지급한 후 더 이상 물품대금을 지급하지 아니하다가 2020.1.초순경 D의 대표 E을 만나 ‘도박으로 돈을 모두 날렸다.장사를 접어야할 것 같으니 거래처로부터 받을 미수금과 차량을 인수해서 미수금 처리하라’고 하였다."
329585,판례내용,40,그러나 피고인은 앞서 본 바와 같이 2020.1.10.
329585,판례내용,41,"및 같은 달 23.에 도 F로부터 물품대금을 지급받았음에도 D에 물품대금을 변제하지 아니하였고, 대부분의 돈을 도박자금으로 사용하였다."
329585,판례내용,42,"⑤ 피고인은 F로부터 위탁받은 40억 원 상당의 과매입 부품의 인수, 처리를 할 수 없게 되면서 수익이 발생하지 아니하여 물품대금을 지급하지 못하였다는 취지로 주장하나, 위와 같은 피고인의 기망행위에 비추어 보면 그러한 막연한 장래의 계획만으로는 편취의 범의를 부정하기 어렵다."
329585,판례내용,43,2)당심의 판단
329585,판례내용,44,"원심이 설시한 위와 같은 사정들에, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 피고인에게 변제의사가 있었더라면 피해자들에게 부품 대금을 지급할 수 있는 시점이 충분히 존재하였음에도 불구하고 피고인이 그러하지 아니하고 그 처와 C의 자금을 포함한 대부분의 돈을 도박자금으로 사용한 점 및 피고인이 이 사건으로 고소를 당한 후부터 원심에서 실형을 선고받은 후에도 지금까지 피해자들에게 부품 대금을 변제하지 못하고 있는 점을 더하여 보면, 피고인이 피해자들로부터 부품을 공급받을 당시에 부품 대금을 변제할 자력은 있었을지 몰라도, 그 부품 대금을 변제할 의사는 전혀 없이 오로지 도박에 모든 돈을 사용할 생각이었다고 판단된다."
329585,판례내용,45,"그렇다면 피고인이 피해자들로부터 부품을 공급받을 당시 변제의사가 없었다고 보아야 하거나, 최소한 피고인이 이를 미필적으로는 인식하고 있었다고 보아야 한다."
329585,판례내용,46,따라서 피고인의 위와 같은 행위들이 사기죄에서 말하는 기망행위에 해당한다는 점과 편취의 범의를 넉넉히 인정할 수 있다.
329585,판례내용,47,피고인의 위 주장은 이유 없다.
329585,판례내용,48,나.양형부당 주장에 관한 판단
329585,판례내용,49,1)제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중하는 것이 타당하다(대법원 2015.7.23.
329585,판례내용,50,선고 2015도3260 전원합의체 판결 참조).
329585,판례내용,51,"2)위와 같은 법리를 기초로 살피건대, 원심은 그 판시와 같은 여러 정상을 종합하여 피고인에 대하여 위와 같은 형을 선고하였는데, 원심판결 선고 이후 새롭게 양형에 참작할 만한 특별한 정상이나 사정의 변경이 없다."
329585,판례내용,52,"그리고 사기 피해 회복이 전혀 이루어지지 아니한 점과 피고인의 도박 범행의 죄질이 좋지 않고 비난가능성이 큰 점에 비추어 보면, 이 사건 변론에 나타난 피고인에게 참작할 만한 여러 양형조건을 고려하여도, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지도 않는다."
329585,판례내용,53,피고인의 양형부당 주장도 이유 없다.
329585,판례내용,54,3.결론
329585,판례내용,55,"그렇다면 피고인의 항소는 이유 없으므로(다만 원심 판결문 3쪽 ‘증거의 요지’ 중 ‘1.피고인에 대한 검철 피의자신문조서 중 일부 진술 기재’는 ‘1.피고인에 대한 검찰 피의자신문조서 중 일부 진술 기재’의 오기임이 분명하므로, 형사소송규칙 제25조 제1항에 의하여 직권으로 이를 경정하기로 한다), 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
329585,판례내용,56,재판장 판사 이○ _________________________
329585,판례내용,57,판사 정○ _________________________
329585,판례내용,58,판사 이○ _________________________
