판례일련번호,구분,문장번호,내용
310016,판례내용,28,"다.다음으로, 주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고), 주취운전 정황보고, 음주운전 단속결과 통보, 음주운전 단속사실결과 조회 및 각 112신고 사건 처리표의 각 기재에 대하여 보건대, 다음과 같은 사정들에 비추어 볼 때, 위 증거들만으로는 피고인이 운전 당시 술에 취한 상태에 있었다고 인정하기에 부족하다."
310016,판례내용,29,"1)위 증거들의 각 기재는 경찰관이 피고인에 대하여, 2019.9.7."
310016,판례내용,30,"03:20경 음주감지를 한 다음, 입 안을 헹구게 하고 같은 날 03:29경 호흡검사 방식으로 피고인의 혈중알코올농도를 측정한 결과 그 수치가 0.122%로 측정되었고, 당시 피고인의 언행, 보행 상태, 혈색 등으로 보아 피고인이 술을 마신 것으로 추정된다는 취지에 지나지 않는바, 이에 따라 피고인이 술에 취한 상태에서 운전을 하였다고 단정할 수는 없다."
310016,판례내용,31,"2)한편, 위 CCTV에 촬영된 영상에 의하면, 피고인이 이 사건 주점에서 나와 운전을 한 다음 돌아와 위 주점 근처에 주차를 한 시각은 2019.9.7."
310016,판례내용,32,"03:09:48경이고, 피고인에 대한 호흡측정 시각은 위에서 본 바와 같이 같은 날 03:29경인바, 피고인 및 변호인의 주장과 같이 피고인이 운전을 하고 위 주점으로 돌아온 후부터 술을 마시기 시작하였다면, 피고인의 혈중알코올농도 수치가 0.122%로 높게 측정될 수 있는지가 문제된다."
310016,판례내용,33,"그런데, ① 호흡측정기에 의한 혈중알코올농도의 측정은 장에서 흡수되어 혈액 중에 용해되어 있는 알코올이 폐를 통과하면서 증발하여 호흡공기로 배출되는 것을 측정하는 것이므로, 최종 음주시로부터 상당한 시간이 경과하지 아니하였거나, 트림, 구토, 치아보철, 구강청정제 사용 등으로 인하여 입 안에 남아 있는 알코올, 알코올 성분이 있는 구강 내 타액, 상처 부위의 혈액 등이 폐에서 배출된 호흡공기와 함께 측정될 경우에는 실제 혈중알코올의 농도보다 수치가 높게 나타나는 수가 있어, 피측정자가 물로 입 안 헹구기를 하지 아니한 상태에서 한 호흡측정기에 의한 혈중알코올농도의 측정 결과만으로는 혈중알코올농도가 반드시 그와 같다고 단정할 수 없고, 오히려 호흡측정기에 의한 측정수치가 혈중알코올농도보다 높을 수 있다는 의심을 배제할 수 없는 점(대법원 2006.11.23."
310016,판례내용,34,"선고 2005도7034 판결, 대법원 2010.6.24."
310016,판례내용,35,"선고 2009도1856 판결 참조), ② 피고인이 운전 후 이 사건 주점으로 돌아와 술을 마셨다면, 최종 음주시로부터 호흡측정시까지의 시간은 길어도 20분 미만일 것인바, 제대로 소화되지 않은 알코올이 존재하였을 것으로 보이는 점, ③ 피고인에 대한 호흡측정은 위에서 본 바와 같이 피고인으로 하여금 입을 헹구게 한 다음 이루어진 것으로 보이나, 그렇다고 하더라도 입을 헹군 후부터 호흡측정을 하기까지 사이에 트림, 딸꾹질을 하거나 다시 입안에 알코올 성분이 있는 침이 고였을 가능성을 배제할 수 없는 점 등에 비추어 보면, 피고인의 혈중알코올농도 수치가 0.122%로 측정된 것만으로 피고인 및 변호인의 위 주장을 배척하기 어렵다."
310016,판례내용,36,"3)각 112신고 사건 처리표의 각 기재 중 2개는 앞서 살핀 바와 같이 단순한 추측 등에 기한 B의 신고에 따른 것이고, 나머지 1개는 이 사건 주점으로 돌아오는 피고인의 운전 모습을 본 다른 목격자의 ‘과속 등 음주가 의심된다’는 신고에 따른 것인바, 이에 의하여 피고인이 음주운전을 하였다고 인정할 수는 없다."
310016,판례내용,37,"라.결국, 피고인의 위와 같은 주장을 배제한 채, 검사가 제출한 증거들만으로 공소사실을 인정하기에는 부족하고, 달리 공소사실을 인정할 만한 증거가 없다."
310016,판례내용,38,4.결론
310016,판례내용,39,"그렇다면, 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고하고, 형법 제58조 제2항에 의하여 피고인에 대한 판결의 요지를 공시한다."
310016,판례내용,40,판사 박○ _________________________
