판례일련번호,구분,문장번호,내용
330992,판례내용,42,"피고인은 청각장애인(장애정도 : 중증)인 피해자 AI을 상대로 61회에 걸쳐 이 사건 범행을 저질렀고, 피해자 AK을 기망하여 투자금 등의 명목으로 돈을 편취하였는바, 범행 방법이나 수법이 매우 불량하고 피고인과 피해자들의 관계, 편취금액, 피해자들에 대한 피해의 회복 여부 등에 비추어 보면, 피고인을 엄히 처벌함이 마땅하다."
330992,판례내용,43,"다만, 피고인이 자신의 잘못을 모두 인정하고 나름대로 반성하고 있는 것으로 보이는 점, 피고인은 아직까지 벌금형을 초과하는 형사처벌을 받은 전력이 없는 점, 피고인은 청각 및 언어 장애인인 점 등을 고려하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형요소를 참작하여 주문과 같이 형을 정한다."
330992,판례내용,44,이○의 이유로 주문과 같이 판결한다.
330992,판례내용,45,판사 김○ _________________________
330992,판례내용,46,연번
330992,판례내용,47,범행일시
330992,판례내용,48,피해금액
330992,판례내용,49,(원)
330992,판례내용,50,범행방법
330992,판례내용,51,1
330992,판례내용,52,2022.1.26.
330992,판례내용,53,"55,000"
330992,판례내용,54,권한 없이 피해자의 정보를 입력하여 ‘AJ 컨텐츠’에서 콘텐츠요금을 결제함
330992,판례내용,55,2
330992,판례내용,56,2022.1.26.
330992,판례내용,57,"55,000"
330992,판례내용,58,위와 같음
330992,판례내용,59,3
330992,판례내용,60,2022.1.26.
330992,판례내용,61,"55,000"
330992,판례내용,62,위와 같음
330992,판례내용,63,4
330992,판례내용,64,2022.1.26.
330992,판례내용,65,"55,000"
330992,판례내용,66,위와 같음
330992,판례내용,67,5
330992,판례내용,68,2022.1.26.
330992,판례내용,69,"55,000"
330992,판례내용,70,위와 같음
330992,판례내용,71,6
330992,판례내용,72,2022.1.26.
330992,판례내용,73,"55,000"
330992,판례내용,74,위와 같음
330992,판례내용,75,7
330992,판례내용,76,2022.1.26.
330992,판례내용,77,"55,000"
330992,판례내용,78,위와 같음
330992,판례내용,79,8
330992,판례내용,80,2022.1.26.
330992,판례내용,81,"55,000"
330992,판례내용,82,위와 같음
330992,판례내용,83,9
330992,판례내용,84,2022.1.26.
330992,판례내용,85,"55,000"
330992,판례내용,86,위와 같음
330992,판례내용,87,10
330992,판례내용,88,2022.1.26.
330992,판례내용,89,"55,000"
330992,판례내용,90,위와 같음
330992,판례내용,91,11
330992,판례내용,92,2022.1.26.
330992,판례내용,93,"55,000"
330992,판례내용,94,위와 같음
330992,판례내용,95,12
330992,판례내용,96,2022.1.26.
330992,판례내용,97,"55,000"
330992,판례내용,98,위와 같음
330992,판례내용,99,13
330992,판례내용,100,2022.1.26.
330992,판례내용,101,"55,000"
330992,판례내용,102,위와 같음
330992,판례내용,103,14
330992,판례내용,104,2022.1.26.
330992,판례내용,105,"55,000"
330992,판례내용,106,위와 같음
330992,판례내용,107,15
330992,판례내용,108,2022.1.26.
330992,판례내용,109,"55,000"
330992,판례내용,110,위와 같음
330992,판례내용,111,16
330992,판례내용,112,2022.1.26.
330992,판례내용,113,"55,000"
330992,판례내용,114,위와 같음
330992,판례내용,115,17
330992,판례내용,116,2022.1.26.
330992,판례내용,117,"55,000"
330992,판례내용,118,위와 같음
330992,판례내용,119,18
330992,판례내용,120,2022.1.26.
330992,판례내용,121,"55,000"
330992,판례내용,122,위와 같음
330992,판례내용,123,19
330992,판례내용,124,2022.1.26.
330992,판례내용,125,"249,500"
330992,판례내용,126,권한 없이 피해자의 정보를 입력하여 O(결제대행 ‘AL’)에서 소액결제함
330992,판례내용,127,20
330992,판례내용,128,2022.1.26.
330992,판례내용,129,"598,800"
330992,판례내용,130,위와 같음
330992,판례내용,131,21
330992,판례내용,132,2022.1.26.
330992,판례내용,133,"149,700"
330992,판례내용,134,위와 같음
330992,판례내용,135,22
330992,판례내용,136,2022.2.1.
330992,판례내용,137,"57,500"
330992,판례내용,138,권한 없이 피해자의 정보를 입력하여 ‘AJ 컨텐츠’에서 콘텐츠요금을 결제함
330992,판례내용,139,23
330992,판례내용,140,2022.2.1.
330992,판례내용,141,"55,000"
330992,판례내용,142,위와 같음
330992,판례내용,143,24
330992,판례내용,144,2022.2.1.
330992,판례내용,145,"55,000"
330992,판례내용,146,위와 같음
330992,판례내용,147,25
330992,판례내용,148,2022.2.1.
330992,판례내용,149,"55,000"
330992,판례내용,150,위와 같음
330992,판례내용,151,26
330992,판례내용,152,2022.2.1.
330992,판례내용,153,"55,000"
330992,판례내용,154,위와 같음
330992,판례내용,155,27
330992,판례내용,156,2022.2.1.
330992,판례내용,157,"55,000"
330992,판례내용,158,위와 같음
330992,판례내용,159,범죄일람표1
330992,판례내용,160,연번
330992,판례내용,161,범행일시
330992,판례내용,162,피해금액
330992,판례내용,163,(원)
330992,판례내용,164,범행방법
330992,판례내용,165,28
330992,판례내용,166,2022.2.1.
330992,판례내용,167,"55,000"
330992,판례내용,168,위와 같음
330992,판례내용,169,29
330992,판례내용,170,2022.2.1.
330992,판례내용,171,"55,000"
330992,판례내용,172,위와 같음
330992,판례내용,173,30
330992,판례내용,174,2022.2.1.
330992,판례내용,175,"55,000"
330992,판례내용,176,위와 같음
330992,판례내용,177,31
330992,판례내용,178,2022.2.1.
330992,판례내용,179,"55,000"
330992,판례내용,180,위와 같음
330992,판례내용,181,32
330992,판례내용,182,2022.2.3.
330992,판례내용,183,"300,000"
330992,판례내용,184,권한 없이 피해자의 정보를 입력하여 AM(결제대행 ‘AN(주)’)에서 소액결제함
330992,판례내용,185,33
330992,판례내용,186,2022.2.4.
330992,판례내용,187,"55,000"
330992,판례내용,188,권한 없이 피해자의 정보를 입력하여 ‘AJ 컨텐츠’에서 콘텐츠요금을 결제함
330992,판례내용,189,34
330992,판례내용,190,2022.2.4.
330992,판례내용,191,"55,000"
330992,판례내용,192,위와 같음
330992,판례내용,193,35
330992,판례내용,194,2022.2.4.
330992,판례내용,195,"55,000"
330992,판례내용,196,위와 같음
330992,판례내용,197,36
330992,판례내용,198,2022.2.4.
330992,판례내용,199,"55,000"
330992,판례내용,200,위와 같음
330992,판례내용,201,37
330992,판례내용,202,2022.2.4.
330992,판례내용,203,"55,000"
330992,판례내용,204,위와 같음
330992,판례내용,205,38
330992,판례내용,206,2022.2.4.
330992,판례내용,207,"55,000"
330992,판례내용,208,위와 같음
330992,판례내용,209,39
330992,판례내용,210,2022.2.4.
330992,판례내용,211,"55,000"
330992,판례내용,212,위와 같음
330992,판례내용,213,40
330992,판례내용,214,2022.2.4.
330992,판례내용,215,"55,000"
330992,판례내용,216,위와 같음
330992,판례내용,217,41
330992,판례내용,218,2022.2.4.
330992,판례내용,219,"300,000"
330992,판례내용,220,권한 없이 피해자의 정보를 입력하여 O 선물하기(결제대행 ‘AO’)에서 소액결제함
330992,판례내용,221,42
330992,판례내용,222,2022.2.4.
330992,판례내용,223,"398,000"
330992,판례내용,224,권한 없이 피해자의 정보를 입력하여 AP(결제대행 ‘AL’)에서 소액결제함
330992,판례내용,225,43
330992,판례내용,226,2022.3.1.
330992,판례내용,227,"55,000"
330992,판례내용,228,권한 없이 피해자의 정보를 입력하여 ‘AJ 컨텐츠’에서 콘텐츠요금을 결제함
330992,판례내용,229,44
330992,판례내용,230,2022.3.1.
330992,판례내용,231,"55,000"
330992,판례내용,232,위와 같음
330992,판례내용,233,45
330992,판례내용,234,2022.3.1.
330992,판례내용,235,"55,000"
330992,판례내용,236,위와 같음
330992,판례내용,237,46
330992,판례내용,238,2022.3.1.
330992,판례내용,239,"55,000"
330992,판례내용,240,위와 같음
330992,판례내용,241,47
330992,판례내용,242,2022.3.1.
330992,판례내용,243,"55,000"
330992,판례내용,244,위와 같음
330992,판례내용,245,48
330992,판례내용,246,2022.3.1.
330992,판례내용,247,"55,000"
330992,판례내용,248,위와 같음
330992,판례내용,249,49
330992,판례내용,250,2022.3.1.
330992,판례내용,251,"55,000"
330992,판례내용,252,위와 같음
330992,판례내용,253,50
330992,판례내용,254,2022.3.1.
330992,판례내용,255,"55,000"
330992,판례내용,256,위와 같음
330992,판례내용,257,51
330992,판례내용,258,2022.3.1.
330992,판례내용,259,"55,000"
330992,판례내용,260,위와 같음
330992,판례내용,261,52
330992,판례내용,262,2022.3.1.
330992,판례내용,263,"55,000"
330992,판례내용,264,위와 같음
330992,판례내용,265,53
330992,판례내용,266,2022.3.1.
330992,판례내용,267,"33,000"
330992,판례내용,268,위와 같음
330992,판례내용,269,54
330992,판례내용,270,2022.3.1.
330992,판례내용,271,"11,000"
330992,판례내용,272,위와 같음
330992,판례내용,273,55
330992,판례내용,274,2022.3.1.
330992,판례내용,275,"498,200"
330992,판례내용,276,권한 없이 피해자의 정보를 입력하여 AP(결제대행 ‘AL’)에서 소액결제함
330992,판례내용,277,56
330992,판례내용,278,2022.3.1.
330992,판례내용,279,"95,400"
330992,판례내용,280,권한 없이 피해자의 정보를 입력하여 AP(결제대행 ‘AN(주)’)에서 소액결제함
330992,판례내용,281,57
330992,판례내용,282,2022.3.1.
330992,판례내용,283,"95,400"
330992,판례내용,284,권한 없이 피해자의 정보를 입력하여 AP(결제대행 ‘AN(주)’)에서 소액결제함
330992,판례내용,285,58
330992,판례내용,286,2022.3.1.
330992,판례내용,287,"95,400"
330992,판례내용,288,권한 없이 피해자의 정보를 입력하여 AP(결제대행 ‘AL’)에서 소액결제함
330992,판례내용,289,59
330992,판례내용,290,2022.3.1.
330992,판례내용,291,"95,400"
330992,판례내용,292,권한 없이 피해자의 정보를 입력하여 AP(결제대행 ‘AN(주)’)에서 소액결제함
330992,판례내용,293,60
330992,판례내용,294,2022.3.1.
330992,판례내용,295,"99,360"
330992,판례내용,296,권한 없이 피해자의 정보를 입력하여 AQ(결제대행 ‘AR’)에서 소액결제함
330992,판례내용,297,61
330992,판례내용,298,2022.3.1.
330992,판례내용,299,"20,520"
330992,판례내용,300,권한 없이 피해자의 정보를 입력하여 AQ(결제대행 ‘AR’)에서 소액결제함
330992,판례내용,301,합 계
330992,판례내용,302,"5,581,180원"
330992,판례내용,303,순번
330992,판례내용,304,범죄일시
330992,판례내용,305,피해금(원)
330992,판례내용,306,비고
330992,판례내용,307,1
330992,판례내용,308,2022.1.5.
330992,판례내용,309,19:59
330992,판례내용,310,"110,000"
330992,판례내용,311,AS
330992,판례내용,312,(AT 4000AU)
330992,판례내용,313,2
330992,판례내용,314,2022.1.5.
330992,판례내용,315,20:01
330992,판례내용,316,"110,000"
330992,판례내용,317,“
330992,판례내용,318,3
330992,판례내용,319,2022.1.5.
330992,판례내용,320,20:01
330992,판례내용,321,"110,000"
330992,판례내용,322,“
330992,판례내용,323,4
330992,판례내용,324,2022.1.5.
330992,판례내용,325,20:01
330992,판례내용,326,"110,000"
330992,판례내용,327,“
330992,판례내용,328,5
330992,판례내용,329,2022.1.5.
330992,판례내용,330,20:02
330992,판례내용,331,"110,000"
330992,판례내용,332,“
330992,판례내용,333,6
330992,판례내용,334,2022.1.5.
330992,판례내용,335,20:03
330992,판례내용,336,"33,000"
330992,판례내용,337,AS
330992,판례내용,338,"(AT 1,200AU)"
330992,판례내용,339,7
330992,판례내용,340,2022.1.5.
330992,판례내용,341,20:03
330992,판례내용,342,"11,000"
330992,판례내용,343,AS
330992,판례내용,344,(AT 400AU)
330992,판례내용,345,8
330992,판례내용,346,2022.1.5.
330992,판례내용,347,20:16
330992,판례내용,348,"600,000"
330992,판례내용,349,O선물하기
330992,판례내용,350,9
330992,판례내용,351,2022.1.5.
330992,판례내용,352,20:29
330992,판례내용,353,"400,000"
330992,판례내용,354,(인터넷주소 1 생략)결제
330992,판례내용,355,10
330992,판례내용,356,2022.2.14.
330992,판례내용,357,22:37
330992,판례내용,358,"55,000"
330992,판례내용,359,AJ 콘텐츠 결제
330992,판례내용,360,11
330992,판례내용,361,2022.2.14.
330992,판례내용,362,22:37
330992,판례내용,363,"55,000"
330992,판례내용,364,“
330992,판례내용,365,12
330992,판례내용,366,2022.2.14.
330992,판례내용,367,22:38
330992,판례내용,368,"55,000"
330992,판례내용,369,“
330992,판례내용,370,13
330992,판례내용,371,2022.2.14.
330992,판례내용,372,22:38
330992,판례내용,373,"55,000"
330992,판례내용,374,“
330992,판례내용,375,14
330992,판례내용,376,2022.2.14.
330992,판례내용,377,22:38
330992,판례내용,378,"55,000"
330992,판례내용,379,“
330992,판례내용,380,15
330992,판례내용,381,2022.2.14.
330992,판례내용,382,22:39
330992,판례내용,383,"55,000"
330992,판례내용,384,“
330992,판례내용,385,16
330992,판례내용,386,2022.2.14.
330992,판례내용,387,22:39
330992,판례내용,388,"55,000"
330992,판례내용,389,“
330992,판례내용,390,17
330992,판례내용,391,2022.2.14.
330992,판례내용,392,22:40
330992,판례내용,393,"55,000"
330992,판례내용,394,“
330992,판례내용,395,18
330992,판례내용,396,2022.2.14.
330992,판례내용,397,22:40
330992,판례내용,398,"55,000"
330992,판례내용,399,“
330992,판례내용,400,19
330992,판례내용,401,2022.2.14.
330992,판례내용,402,22:41
330992,판례내용,403,"55,000"
330992,판례내용,404,“
330992,판례내용,405,20
330992,판례내용,406,2022.2.26.
330992,판례내용,407,20:00
330992,판례내용,408,"598,800"
330992,판례내용,409,O선물하기
330992,판례내용,410,21
330992,판례내용,411,2022.2.26.
330992,판례내용,412,20:01
330992,판례내용,413,"399,200"
330992,판례내용,414,O선물하기
330992,판례내용,415,합계
330992,판례내용,416,"3,142,000"
330992,판례내용,417,범죄일람표2
