판례일련번호,구분,문장번호,내용
310876,판례내용,39,1.경합범처리
310876,판례내용,40,"피고인 B: 형법 제37조 후단, 제39조 제1항"
310876,판례내용,41,1.경합범가중
310876,판례내용,42,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 별지 범죄일람표 연번 20 기재 2016.12.23.자 허위 세금계산서 수취로 인한 조세범처벌법위반죄에 대하여 정한 형에 경합범 가중)"
310876,판례내용,43,1.정상참작감경
310876,판례내용,44,"각 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
310876,판례내용,45,1.집행유예
310876,판례내용,46,각 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
310876,판례내용,47,1.사회봉사명령
310876,판례내용,48,각 형법 제62조의2
310876,판례내용,49,양형의 이유
310876,판례내용,50,1.법률상 처단형의 범위: 각 징역 1개월∼2년 3개월
310876,판례내용,51,2.양형기준에 따른 권고형의 범위
310876,판례내용,52,가.피고인 A
310876,판례내용,53,[유형의 결정] 조세범죄 > 03.일반 허위 세금계산서 수수 등 > [제1유형] 30억 원 미만
310876,판례내용,54,[특별양형인자] 없음
310876,판례내용,55,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년"
310876,판례내용,56,나.피고인 B: 형법 제37조 후단 경합범에 해당하므로 양형기준이 적용되지 않는다.
310876,판례내용,57,3.선고형의 결정
310876,판례내용,58,가.피고인 A: 징역 1년 및 집행유예 2년
310876,판례내용,59,나.피고인 B: 징역 6개월 및 집행유예 2년
310876,판례내용,60,아래 각 정상과 형법 제51조에서 정한 양형의 조건을 참작하여 주문과 같이 형을 정한다.
310876,판례내용,61,○ 불리한 정상: 허위 세금계산서 발급 등과 같은 조세범죄는 국가의 조세징수권 행사에 심각한 장애를 가져올 뿐만 아니라 건전한 상거래 질서를 훼손할 수 있는 중대한 범죄이다.
310876,판례내용,62,피고인들이 실제 거래 없이 발급하거나 발급받은 세금계산서의 공급가액 등의 합계액은 약 27억 원을 넘는 큰 금액이다.
310876,판례내용,63,피고인들에게는 형사처벌 전력이 있다.
310876,판례내용,64,○ 유리한 정상: 피고인들은 범행을 인정하고 반성하는 모습을 보이고 있다.
310876,판례내용,65,피고인 B의 경우 이 사건 범죄사실과 판결이 확정된 판시 전과의 범죄사실을 동시에 판결할 경우와의 형평을 고려한다.
310876,판례내용,66,재판장 판사 손○ _________________________
310876,판례내용,67,판사 이○ _________________________
310876,판례내용,68,판사 유○ _________________________
