판례일련번호,구분,문장번호,내용
329185,판례내용,29,"원심이 조사한 증거에 의하여 인정되는 다음과 같은 사실 및 사정에 비추어 보면, 피고인의 행위를 스토킹범죄의 처벌 등에 관한 법률 제2조에서 규정한 스토킹범죄로 인정하고, 피고인에게 스토킹범죄의 고의도 있었다고 보아 2022고단4915 사건,2022고단5016 사건, 2023고단982 사건의 각 공소사실을 모두 유죄로 인정한 원심의판단은 정당하다."
329185,판례내용,30,"① 피해자 B은 2019.8.경 결혼중개업체를 통해 피고인을 소개받은 후 몇차례 만난 사실은 있으나, 2020.3.12."
329185,판례내용,31,"“당신 땜에 나 여자가 돼 버렸어.사랑한단 말을 하고.아 놀라워라”, “책임져”라는 피고인의 문자메시지에 대하여 “몇 번이나 문자하지 말라고 했죠.”라는 짧고 냉담한 문자메시지를 보내었고, 2021.1.2.에는 “문자에답도 없고 숨어서 차도 있으면서요.속이는 거 제일 싫어해요.”라는 피고인의 문자메시지에 대하여 “문자금지”라는 짤막한 문자메시지를 보내었을 뿐 그 후 계속된 피고인의문자메시지에는 응답조차 하지 않았으며, 2021.1.15.에도 역시 동일한 내용의 문자메시지만을 보내고 더 이상 응답을 하지 않았다."
329185,판례내용,32,"이후 확인되는 피해자의 응답 메시지도대부분 ‘연락을 그만하라’, ‘손해배상을 청구하겠다’, ‘고소하겠다’는 등의 내용일 뿐이어서 피고인과 피해자가 처음 만난 후 2022.6.경까지 연인 관계였다는 피고인의 변소에전혀 부합하지 않는다."
329185,판례내용,33,"② 위와 같이 피해자가 피고인에게 냉담한 반응을 넘어서 연락을 하지 말아 달라는 요청을 하였음에도 피고인은 2020.1.29.경부터 2023.1.15.경까지 피해자에게수백 차례의 문자메시지를 보내고 수십 차례 전화통화를 시도하였고(그나마도 피해자는거의 대부분의 전화를 받지 않거나 수신차단을 해 두었다), 이러한 행위는 2022.8.18.과 2022.12.12."
329185,판례내용,34,법원으로부터 두 차례나 스토킹행위의 중단을 명하는 잠정조치결정을 받았음에도 계속되었다.
329185,판례내용,35,"③ 피고인은 몇 가지 현금 인출 및 물품 구매 내역을 교제의 증거로 제출하였으나, 그것이 피해자와의 교제에 사용되었거나 피해자의 요청에 의하여 이루어졌다는 점까지는 확인할 수 없다."
329185,판례내용,36,"다만, 피해자는 2021.1.경 피고인과 함께 안경점에 가서 피고인이 구매해 준 안경을 받은 사실이 있으나, 해당 시점 전후에 특별히 피해자와 피고인의 관계가 개선되었다는 정황을 확인할 수 없는바(오히려 피해자는 앞서 본 것처럼 2021.1.2.과 같은 달 15.피고인에게 ‘문자금지’라는 응답을 하였을 뿐이다), 이러한 물품 구매 사실만으로 교제 사실을 추단할 수는 없다."
329185,판례내용,37,2)심신장애 여부
329185,판례내용,38,"원심이 조사한 증거들에 의하여 알 수 있는 이 사건 각 범행의 경위 및 수법, 내용, 범행 전후의 피고인의 행동 등에 비추어 보면, 피고인이 이 사건 각 범행 당시 심신상실 또는 심신미약 상태에 있었던 것은 아니라고 보인다."
329185,판례내용,39,나.검사의 사실오인 주장에 대한 판단
329185,판례내용,40,"형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하므로, 검사의증명이 그만한 확신을 가지게 하는 정도에 이르지 못한 경우에는 설령 피고인의 주장이나변명이 모순되거나 석연치 않은 면이 있어 유죄의 의심이 가는 등의 사정이 있더라도피고인의 이익으로 판단하여야 한다(대법원 2022.6.16."
329185,판례내용,41,선고 2022도 2236 판결 등 참조).
329185,판례내용,42,"또한 제1심 판결 내용과 제1심에서 적법하게 증거조사를 거친 증거들에 비추어 제1심증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 명백하게 잘못되었다고 볼 특별한사정이 있거나, 제1심의 증거조사 결과와 항소심 변론종결시까지 추가로 이루어진 증거조사결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단을 그대로유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 항소심의 판단과 다르다는이유만으로 이에 대한 제1심의 판단을 함부로 뒤집어서는 아니 된다."
329185,판례내용,43,"특히 공소사실을 뒷받침하는 증거의 경우에는, 증인신문 절차를 진행하면서 진술에임하는 증인의 모습과 태도를 직접 관찰한 제1심이 증인의 진술에 대하여 그 신빙성을인정할 수 없다고 판단하였음에도 불구하고, 항소심이 이를 뒤집어 그 진술의 신빙성을인정할 수 있다고 판단할 수 있으려면, 진술의 신빙성을 배척한 제1심의 판단을 수긍할수 없는 충분하고도 납득할 만한 현저한 사정이 나타나는 경우이어야 한다(대법원 2006.11.24."
329185,판례내용,44,선고 2006도4994 판결 참조).
329185,판례내용,45,"피고인의 특정범죄가중처벌등에관한법률위반(운전자폭행등)죄 공소사실에 대하여 원심은, 버스 내에 설치된 CCTV 영상에는 피고인이 운전석에 앉아서 핸드폰을 들고전화를 하고 있는 피해자 E으로부터 핸드폰을 빼앗기 위하여 손을 휘젓는 모습만 보일뿐 피고인의 손이 피해자의 오른쪽 턱과 볼에 접촉하는 모습은 찾아 볼 수 없는바,공소사실에 부합하는 듯한 증인 E의 법정진술 및 E의 수사기관에서의 진술은 위영상에 비추어 그 진술의 신빙성을 인정할 수 없고, 달리 공소사실을 인정할 증거가없다는 이유로 이 부분 공소사실을 무죄로 판단하였다."
329185,판례내용,46,"원심이 적법하게 채택한 증거들을 기록에 비추어 면밀히 살펴보면, 증인 진술의 신빙성에 관한 원심의 판단을 그대로 유지하는 것이 현저히 부당하다는 예외적인 사정을찾아볼 수 없는바, 결국 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고,검사가 주장하는 것과 같은 사실오인의 위법이 있다고 할 수 없다."
329185,판례내용,47,다.쌍방의 양형부당 주장에 대한 판단
329185,판례내용,48,원심과 비교하여 양형의 조건에 변화가 없고 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
329185,판례내용,49,선고2015도3260 전원합의체 판결 등 참조).
329185,판례내용,50,"원심이 고려한 유리한 양형의 조건, 즉 피고인이 지금까지 처벌받은 범죄전력이 없는 점 등과 불리한 양형의 조건, 즉 피고인이 3년여에 걸쳐 피해자에게 700여 회가넘는 전화나 문자메시지를 보내는 등으로 피해자를 지속적으로 괴롭힌 점, 피해자는피고인의 위와 같은 지속적인 스토킹 범죄로 인해 극심한 우울증, 공황장애 등 정신적인고통을 당하고 있다면서 피고인에 대한 엄벌을 탄원하고 있는 점 등 및 그 밖에 피고인의연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건을 종합하여보면, 원심이 선고한 형이 너무 무거워서 부당하다거나 너무 가벼워서 부당하다고 보이지 않는다."
329185,판례내용,51,따라서 피고인과 검사의 양형부당 주장은 모두 이유 없다.
329185,판례내용,52,3.판결의 경정
329185,판례내용,53,원심판결문 제5쪽 제15행 마지막에 ‘구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11.
329185,판례내용,54,"법률 제19518호로 개정되기 전의 것)제20조, 제9조 제1항 제3호(잠정조치 불이행의 점, 징역형 선택)’이 누락된 것, 제5쪽 제19행 다음에 ‘1.이수명령 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항’이 누락된 것은 오기임이 명백하므로, 형사소송규칙제25조 제1항에 따라 직권으로 이를 추가하는 것으로 경정한다."
329185,판례내용,55,4.결론
329185,판례내용,56,그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라이를 모두 기각하기로 하여 주문과 같이 판결한다.
329185,판례내용,57,재판장 판사 강○ _________________________
329185,판례내용,58,판사 시○ _________________________
329185,판례내용,59,판사 배○ _________________________
