판례일련번호,구분,문장번호,내용
325476,판례내용,24,2.2022.5.6.자 사기
325476,판례내용,25,피고인은 2022.5.6.
325476,판례내용,26,"22:00경부터 같은 날 23:50경 사이에 밀양시 H에 있는 피해자 I이 운영하는 ‘J 바’에서 당시 소지하고 있는 신용카드나 현금이 없는 등 대금을 정상적으로 지불할 의사나 능력이 없음에도 마치 대금을 정상적으로 지급할 것처럼 술과 안주를 주문하여 이에 속은 피해자로부터 시가 합계 204,000원 상당의 술과 안주 등을 제공받고도 그 대금을 지불하지 않은 채 도주하여 같은 금액 상당의 재산상의 이익을 취득하였다."
325476,판례내용,27,3.2022.5.7.자 사기
325476,판례내용,28,피고인은 2022.5.7.
325476,판례내용,29,"04:30경 밀양시 K에 있는 피해자 L이 운영하는 ‘M 유흥주점’에서 당시 소지하고 있는 신용카드나 현금이 없는 등 대금을 정상적으로 지불할 의사나 능력이 없음에도 마치 대금을 정상적으로 지급할 것처럼 술과 안주를 주문하여 이에 속은 피해자로부터 시가 합계 59만 원 상당의 술과 안주, 종업원 서비스 등을 제공받고도 그 대금을 지불하지 않은 채 도주하여 같은 금액 상당의 재산상의 이익을 취득하였다."
325476,판례내용,30,『2022고단219』
325476,판례내용,31,1.사기
325476,판례내용,32,가.피해자 N에 대한 범행
325476,판례내용,33,피고인은 2022.5.9.
325476,판례내용,34,"19:30경부터 다음 날 01:00경 사이에 경산시 O에 있는 피해자 N이 운영하는 ‘P’ 주점에서 당시 소지하고 있는 현금이 없어 대금을 정상적으로 지불할 의사나 능력이 없음에도 마치 대금을 정상적으로 지불할 것처럼 술을 주문하여 이에 속은 피해자로부터 기네스 맥주 6병, 발렌타인마스터즈 양주 1병, 골든블루서미트 양주 1병, 샴페인 1병 등 합계 702,000원 상당의 술을 제공받고도 그 대금을 지불하지 않은 채 도주하여 같은 금액 상당의 재산상의 이익을 취득하였다."
325476,판례내용,35,나.피해자 Q에 대한 범행
325476,판례내용,36,피고인은 2022.5.10.
325476,판례내용,37,"02:00경부터 같은 날 03:30경 사이에 경산시 R에 있는 피해자 Q이 종업원으로 근무하는 ‘S 가요주점’에서 당시 소지하고 있는 현금이 없어 대금을 정상적으로 지불할 의사나 능력이 없음에도 마치 대금을 정상적으로 지불할 것처럼 술과 안주를 주문하여 이에 속은 피해자로부터 맥주 8병, 과일안주 등 합계 100,000원 상당의 술과 안주를 제공받고도 그 대금을 지불하지 아니하여 같은 금액 상당의 재산상의 이익을 취득하였다."
325476,판례내용,38,2.절도
325476,판례내용,39,피고인은 2022.5.10.
325476,판례내용,40,03:30경부터 같은 날 10:18경 사이에 경산시 T에 있는 ‘U공인중개사사무소' 앞 도로에서 그곳에 주차된 (차량번호 1 생략)마티즈 승용차에 열쇠가 꽂혀 있는 것을 발견한 후 피해자 V 소유인 시가 불상의 위 승용차를 무단으로 운전하여 가 이를 절취하였다.
325476,판례내용,41,증거의 요지
325476,판례내용,42,1.피고인의 각 법정진술
325476,판례내용,43,『2022고단189』
325476,판례내용,44,1.C의 진술서
325476,판례내용,45,"1.무전취식 관련 사진, D 바(Bar) CCTV 영상 캡쳐 사진, 방범용 CCTV 영상 캡쳐 사진"
325476,판례내용,46,『2022고단206』
325476,판례내용,47,1.F에 대한 경찰 진술조서
325476,판례내용,48,"1.I, L의 각 진술서"
325476,판례내용,49,1.각 간이영수증
325476,판례내용,50,"1.각 현장사진, 사진"
325476,판례내용,51,『2022고단219』
325476,판례내용,52,"1.V, N, Q의 각 진술서"
325476,판례내용,53,"1.입건전조사보고서, 입건전조사보고서(사건 관련 현장사진 및 영수증 첨부)"
325476,판례내용,54,1.수사보고서(피의자의 인상착의가 녹화된 CCTV영상 사진)
325476,판례내용,55,"1.판시 전과 : 누범 및 동종전과 확인, 범죄경력등조회회보서, 개인별 수용 현황"
325476,판례내용,56,법령의 적용
325476,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
325476,판례내용,58,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제329조(절도의 점, 징역형 선택)"
325476,판례내용,59,1.누범가중
325476,판례내용,60,형법 제35조
325476,판례내용,61,1.경합범가중
325476,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 피해자 N에 대한 사기죄에 정한 형에 경합범가중)"
325476,판례내용,63,양형의 이유
325476,판례내용,64,1.양형기준에 따른 권고형의 범위
325476,판례내용,65,가.제1범죄(각 사기)
325476,판례내용,66,[유형의 결정]
325476,판례내용,67,사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
325476,판례내용,68,[특별양형인자]
325476,판례내용,69,- 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
325476,판례내용,70,"- 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 동종 누범"
325476,판례내용,71,[권고영역 및 권고형의 범위]
325476,판례내용,72,"가중영역, 징역 1년∼2년 6월"
325476,판례내용,73,나.제2범죄(절도)
325476,판례내용,74,[유형의 결정]
325476,판례내용,75,절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
325476,판례내용,76,[특별양형인자]
325476,판례내용,77,- 가중요소: 특정범죄가중(누범)에 해당하지 않는 동종 누범
325476,판례내용,78,[권고영역 및 권고형의 범위]
325476,판례내용,79,"가중영역, 징역 10월∼2년"
325476,판례내용,80,다.다수범죄 처리기준에 따른 권고형의 범위
325476,판례내용,81,징역 1년∼3년 6월(제1범죄 상한 + 제2범죄 상한의 1/2)
325476,판례내용,82,2.선고형의 결정
325476,판례내용,83,피고인은 동종 범행을 저질러 징역형의 실형 2회 등 여러 차례 형사처벌을 받은 전력이 있다.
325476,판례내용,84,그럼에도 피고인은 형 집행 종료일로부터 3개월여 만에 다시 다수의 피해자들을 대상으로 이 사건 범행을 저지르기 시작하였다.
325476,판례내용,85,나아가 피고인은 현재까지 모든 피해자들로부터 용서받지도 못하였다.
325476,판례내용,86,이와 같은 피고인의 범죄전력과 이 사건 범행의 죄질을 고려할 때 피고인에 대하여 징역형의 실형 선고는 불가피하다.
325476,판례내용,87,"구체적인 양형을 정함에 있어서는, 위와 같은 피고인에게 불리한 사정과 피고인이 모두 자백하며 반성하는 점, 피고인이 제대로 알코올사용장애에 관한 치료를 받지 않았던 상황에서 계속 알코올을 섭취할 경우 자제력을 잃고 충동적으로 행동하는 증상을 보이는 사정도 이 사건 범행에 영향을 미친 것으로 보이는 점, 일부 피해자와 합의하거나 절취품이 반환되는 등의 사정도 존재하는 점, 전체 피해액의 규모가 크다고 보기는 어려운 점 등 피고인에게 유리한 정상 및 피고인의 연령, 가족관계 등 사회적 유대관계, 범행 경위, 범행 후 정황 등을 종합적으로 고려하여 주문과 같이 형을 정한다."
325476,판례내용,88,이○의 이유로 주문과 같이 판결한다.
325476,판례내용,89,판사 도○ _________________________
