판례일련번호,구분,문장번호,내용
305725,판례내용,21,"피고인은 2013.8.경 자신의 주거지와 약 550미터 떨어진 곳에 있는 철물점에서 이 사건 범행도구로 사용될 총 길이 90cm, 8각형 머리 부분 길이 16cm, 지름 6cm 가량의 해머 1자루(증 제1호증, 이하 ‘이 사건 해머’라 한다)를 구입하였다."
305725,판례내용,22,피고인은 2013.9.9.
305725,판례내용,23,"13:55경 서울 강남구 개포동 1229-9 4층에 있는 *** 사무실에서, 피해자 외에는 사무실에 아무도 없는 시간을 이용하여 피해자에게 사무실 내 물품 창고 선반에 제품 이름을 붙이는 작업을 같이 하자며 피해자를 위 물품창고로 유인한 후 피해자가 선반 쪽에 가깝게 붙어 앉아 위 작업을 하느라 자신의 뒤편에 주의를 기울이지 못한 틈을 이용하여 그 곳에 몰래 보관해 놓은 이 사건 해머를 들어 바닥에 앉아 작업을 하고 있던 피해자의 머리를 힘껏 수 회 내리쳐 그로 인하여 그 자리에서 피해자를 머리뼈골절 및 뇌출혈 등 머리손상으로 사망하게 하였다."
305725,판례내용,24,이로써 피고인은 피해자를 살해하였다.
305725,판례내용,25,증거의 요지
305725,판례내용,26,1.제5회 공판조서 중 피고인의 일부 진술기재
305725,판례내용,27,2.제3회 공판조서 중 OO의 각 진술기재
305725,판례내용,28,3.이 법원의 현장검증조서
305725,판례내용,29,4.서울법의학연구소의 사실조회회신서
305725,판례내용,30,"5.피고인에 대한 각 검찰 피의자신문조서 중 일부[당해 조서의 형식과 내용, 피고인의 학력, 경력, 직업, 사회적 지위, 지능 정도 등 제반 사정을 참작할 때 임의성 및 신빙성이 인정됨]"
305725,판례내용,31,"6.박○, 최○, 김○, 전○, 문○에 대한 각 경찰 진술조서"
305725,판례내용,32,"7.범죄인지 보고, 내사보고(CCTV 관련), 수사보고(용의자 김○ 발생 당일 행적수사), 변사사건 부검참관 보고서, 수사보고(범행사용 도구 등 발견), 수사보고(피의자 주거지 경비원 상대수사), 수사보고(범행도구 구입일시 및 장소 특정), 수사보고(범행도구 구입장소 수사), 수사보고(피의자 주거지와 범행도구 구입처 간 거리 관련), 수사보고(*** 주식회사 부가가치세 신고과표 관련), 각 압수조서, 각 압수목록"
305725,판례내용,33,"8.시체검안서, 검안소견서, 각 검시결과서, 각 감정의뢰 회보, 부검감정서"
305725,판례내용,34,9.압수된 CCTV 영상수신기(ECO1040-500GB) 1대(증 제2호증)에 녹화된 영상
305725,판례내용,35,"10.변사사건 현장사진, 각 CCTV 사진, 현장사진, CCTV 캡처사진, 보험계약 청약서 사본, 보장내역 설명서 사본, 사망 시 수익자 지정 동의서 사본, 휴대폰 저장 메모 촬영사진, 부검사진"
305725,판례내용,36,법령의 적용
305725,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
305725,판례내용,38,형법 제250조 제1항(무기징역형 선택)
305725,판례내용,39,2.몰수
305725,판례내용,40,형법 제48조 제1항 제1호
305725,판례내용,41,피고인 및 변호인의 주장에 관한 판단
305725,판례내용,42,1.주장의 요지
305725,판례내용,43,피고인이 2013.9.9.
305725,판례내용,44,13:55경 물품창고에 있는 선반에 제품 이름을 붙이는 작업을 하느라 피해자와 물품창고에 같이 있었던 사실은 인정한다.
305725,판례내용,45,"그러나 피고인이 사무실에서 나갈 때까지만 하더라도 피해자는 살아 있었는바, 피고인은 피해자를 살해하거나 피해자의 사망에 관여한 사실이 없다."
305725,판례내용,46,2.판단
305725,판례내용,47,"살피건대, 앞서 거시한 증거들에 의하여 인정되는 아래와 같은 사정들을 종합하면, 피고인이 보험금을 수령할 목적으로 판시 범죄사실과 같이 이 사건 해머로 피해자의 머리를 내리치는 방법으로 피해자를 살해한 사실을 넉넉히 인정할 수 있으므로, 피고인 및 변호인의 위 주장은 받아들이지 아니한다."
305725,판례내용,48,가.시체 검안 및 부검에 의한 사망원인의 추정
305725,판례내용,49,"1)피해자의 시체를 최초로 검안한 전문의 강○, 피해자의 시체를 부검한 전문의 강○은 공통적으로, 피해자의 팔다리 등에서 찰과상과 멍이 여러 개 발견되기는 하지만 직접적인 사인은 뒤통수 부위의 좌열창, 두개골 함몰, 분쇄골절을 수반한 머리손상인 것으로 판단하였다."
305725,판례내용,50,"나아가, 전문의 강○은 피해자의 뒤통수 부위에 있는 두개골 함몰 및 분쇄골절이 해당 부위에 국소적인 외력이 가해졌을 때 발생하는 형태의 것이라는 점, 피해자의 팔다리 등에 분포되어 있는 찰과상과 멍의 분포형태에 비추어 보면 이는 타인과의 다툼 과정에서 발생한 방어흔과 억압흔일 가능성이 높다는 점 등을 근거로, 피해자가 타인과 다투던 중 둔기에 뒤통수 부위를 맞아 사망하였을 가능성이 높다고 판단하였는데, 전문의 강○의 위 분석 내용에는 신빙성이 있는 것으로 보인다."
305725,판례내용,51,"2)피고인 및 변호인은 피해자가 물품창고에서 의자 위에 올라서서 작업을 하다가 의자에서 떨어지면서 피해자 주변에 있던 둔기 유사의 물체에 뒤통수 부위를 부딪혀 머리손상이 발생하였을 가능성이 있다고 주장하나, 앞서 거시한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉"
305725,판례내용,52,"① 피해자의 시체 주변에 있었던 물체들 중 둔기 유사의 물체로 볼 수 있는 것은 라디에이터 모서리와 인터넷박스 모서리가 유일한데, 경찰이 피해자의 시체를 발견하였을 당시 피해자가 라디에이터 모서리나 인터넷박스 모서리에 머리를 부딪혔다고 볼 만한 흔적은 전혀 없었던 점,"
305725,판례내용,53,"② 가령 피해자가 라디에이터 모서리나 인터넷박스 모서리에 머리를 부딪히는 사고를 당하였다고 하더라도, 위 사고로 인하여 두개골이 함몰될 정도의 심각한 머리손상이 생겼을 가능성은 희박하다고 보이는 점,"
305725,판례내용,54,"③ 피해자의 시체에서는 직접적인 사인으로 추정되는 머리손상 외에도 사망 당시 생겼을 것으로 추정되는 여러 개의 찰과상과 멍이 발견되었는데, 그 배열형태가 불규칙적이어서 자연적인 사고에 의하여 발생한 것으로 보이지는 않는 점 등을 종합하면, 피해자가 우연한 사고에 의하여 머리손상을 입었다고 보기는 어려울 것으로 판단된다."
305725,판례내용,55,나.범행도구의 발견
305725,판례내용,56,1)경찰은 2013.9.11.
305725,판례내용,57,"피해자가 둔기에 의하여 살해되었을 가능성이 높다는 판단 하에 유력한 용의자인 피고인의 주거지 부근을 수색하였는데, 이때 경찰은 피고인이 거주하는 서울 강남구 개포동 1236-86)럭키하우스 603호 바로 옆 건물 뒤편 구석에서 ***에서 사용하는 황토색 상자 1개와 이 사건 해머, 검은색 코팅 장갑 1개(증 제5호증), 흰색 긴팔 와이셔츠 1벌(증 제6호증), 회색 모포 1개(증 제7호증)가 들어 있는 비닐봉투를 발견하였다."
305725,판례내용,58,"위와 같이 발견된 물건들을 비닐봉투에서 꺼내어 분석한 결과, 이 사건 해머의 머리, 머리 모서리, 손잡이 상단 및 회색 모포에서 혈흔이 발견되었고, 각각의 혈흔에서는 피해자의 디엔에이형과 일치하는 여성의 디엔에이형이 검출되었다."
305725,판례내용,59,"이러한 인정사실에 위 가.항에서 본 각 사정을 종합하여 보면, 일단 누군가가 이 사건 해머로 피해자의 머리를 가격하여 피해자를 살해하였다는 점에 대해서는 충분한 입증이 이루어졌다고 봄이 상당하다."
305725,판례내용,60,"2)피고인 및 변호인은 이에 대하여 피해자의 머리에 있는 좌열창의 형태는 날카로운 것에 찍힌 듯한 형상을 하고 있을 뿐 아니라, 피해자의 두개골이 함몰된 면적도 이 사건 해머 머리 부분의 크기(지름 약 6cm)에 비해서 작다는 이유로 피해자가 이 사건 해머에 머리를 맞아 사망하였을 가능성은 희박하다고 주장한다."
305725,판례내용,61,"그러나 앞서 거시한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉"
305725,판례내용,62,"① 피해자의 시체를 최초 검안한 전문의 강○이 이 사건 해머의 가격으로 피해자의 머리에 생긴 것과 같은 두개골 함몰이 생기는 것이 가능하다고 판단한 바 있는 점,"
305725,판례내용,63,"② 이 사건 해머의 머리는 기본적으로 8각 기둥의 형상을 하고 있는바, 이 사건 해머 머리 모서리 부위로 사람의 머리를 가격할 경우 길고 가는 형태의 좌열창이나 해머 머리 지름보다 작은 두개골 함몰이 충분히 생길 수 있는 것으로 보이는 점 등을 감안하면, 이 사건 해머에 의하여 피해자의 머리에 생긴 형태의 좌열창이나 두개골 함몰이 발생하는 것이 충분히 가능하다고 판단되므로 피고인 및 변호인이 제기하는 위 주장은 합리적 의심의 정도에 이른다고 볼 수 없다."
305725,판례내용,64,다.범인 특정과 관련된 정황사실
305725,판례내용,65,"1)*** 사무실의 중간창고에는 물품창고의 출입문 부근과, 물품창고와 내부로 연결되어 있는 물품보관소의 출입문 부근을 촬영하는 CCTV 카메라(이하, 사무실에 설치된 여러 대의 CCTV 카메라 중, 중간창고에 설치되어 있었던 CCTV 카메라를 '이 사건 CCTV 카메라'라 하고, 이 사건 CCTV 카메라에 의해 촬영된 화면을 ‘이 사건 CCTV 화면’이라 한다)가 설치되어 있었다."
305725,판례내용,66,"이 사건 CCTV 화면에 의하면, 피해자는 2013.9.9."
305725,판례내용,67,13:50경 피고인을 뒤따라 물품창고로 들어간 이후 다음 날인 2013.9.10.
305725,판례내용,68,"07:47경 건물 청소부 최○에 의하여 쓰러져 누워 있는 상태로 발견될 때까지 한 번도 물품창고에서 나온 적이 없는데, 위 시간 동안 출입문을 통하여 물품창고에 드나든 사람은 피고인이 유일하다."
305725,판례내용,69,"2)한편, 피고인 및 변호인은 외부인이 물품창고에 있는 창문으로 침입하여 피해자를 살해하였을 가능성이 있다고 주장하나, 앞서 거시한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉"
305725,판례내용,70,"① 피해자가 사망한 물품창고는 건물 4층에 위치하고 있는데, 외벽 형태에 비추어 볼 때 특수한 장비가 없이는 외벽을 통하여 건물 4층까지 올라가는 것이 불가능하다고 보이는 점,"
305725,판례내용,71,"② 물품창고에 설치되어 있는 창틀의 크기는 가로 67cm, 세로 20cm에 불과하여 성인이 드나들기에는 사실상 불가능하고, 창틀에는 최대 45도 정도 각도로 열리는 미닫이 형태의 창문이 설치되어 있어 창문을 분리해 내지 않고서는 창틀 크기만큼의 진입 공간마저도 확보하는 것이 불가능한 점,"
305725,판례내용,72,"③ 피해자의 시체가 발견된 이후 물품창고 내부를 살펴본 서울수서경찰서 소속 정○ 경사와 *** 직원 박○ 역시 외부인이 창문을 통하여 침입한 흔적은 없었다는 취지로 진술한 점 등에 비추어 볼 때, 피고인이 아닌 외부인이 창문을 통하여 물품창고에 침입하였을 가능성은 없다고 판단된다."
305725,판례내용,73,"3)또한, 앞서 거시한 증거들에 의하면, 범행도구로 추정되는 이 사건 해○는 피고인이 2013.8.경 주거지로부터 556m 가량 떨어져 있는 현대철물점에서 구입한 이후 피고인이 개인적으로 소지하여 온 물건이고, 이 사건 해○와 함께 피고인의 주거지 부근에서 발견된 검정색 코팅 장갑, 흰색 긴팔 와이셔츠 역시 피해자 사망 시점 이전까지 피고인이 개인적으로 소지·사용하여 온 물건들이다."
305725,판례내용,74,"특히, 검정색 코팅 장갑은 피해자가 마지막으로 물품창고에 들어간 시점을 전후한 2013.9.9."
305725,판례내용,75,13:50경부터 14:03경까지 피고인이 착용하고 있었던 물건이다.
305725,판례내용,76,"4)피고인 및 변호인은 피고인이 소지하고 있던 이 사건 해머, 검정색 코팅 장갑, 흰색 긴팔 와이셔츠가 2013.9.11."
305725,판례내용,77,"피고인의 주거지 부근에서 발견된 것과 관련하여, 누군가가 위 물건들을 가져간 후 피해자의 혈흔을 묻혀 피고인의 주거지 부근에 놓는 등 사건을 조작하였을 가능성이 있다는 의문을 제기한다."
305725,판례내용,78,"살피건대, 형사재판에서 유죄의 인정을 저지하는 합리적 의심이라 함은 모든 의문, 불신을 포함하는 것이 아니라 논리와 경험칙에 의하여 요증사실과 양립할 수 없는 사실의 개연성에 대한 합리적 의문을 의미하는 것으로서, 피고인에게 유리한 정황을 사실인정과 관련하여 파악한 이성적 추론에 그 근거를 두어야 하는 것이므로, 단순히 관념적인 의심이나 추상적인 가능성에 기초한 의심은 합리적 의심에 포함된다고 할 수 없다(대법원 2013.2.14."
305725,판례내용,79,선고 2012도11591 판결 등 참조).
305725,판례내용,80,"위 법리에 기초하여 볼 때, 피고인 및 변호인이 제기하는 위 의문은 이성적 추론에 근거를 두지 않은 단순한 관념적인 의심이나 추상적인 가능성에 기초한 의심으로서 형사재판에서 말하는 합리적 의심에 해당한다고 볼 수 없으므로, 판시 범죄사실을 인정하는 데에 방해가 되지 아니한다."
305725,판례내용,81,라.피고인의 경제적 사정
305725,판례내용,82,"앞서 거시한 증거들을 종합하면 아래와 같은 사정을 인정할 수 있는바, 피고인에게는 피해자를 살해할 만한 충분한 동기가 있었던 것으로 판단된다."
305725,판례내용,83,"1)피고인은 피해자가 사망하였을 당시 ***를 포함하여 3개의 회사를 운영하면서 위 회사들 명의로 합계 8억 원 상당의 대출금채무를 부담하고 있었고, 이에 대한 대출이자로 매월 360만 원 가량을 지출하고 있었다."
305725,판례내용,84,"한편, 피고인은 개인 명의로도 3,000만 원 상당의 대출금채무를 부담하고 있었다."
305725,판례내용,85,"2)피고인은 2011년부터 포드 익스플로러 차량 1대의 리스료로 매월 140만 원을 부담하여 왔고, 2013.8.경부터 캐딜락 에스컬레이드 차량 1대의 할부금으로 매월 170만 원을 부담하여 왔으며, 2013.9.경부터 제트스키 1대의 할부금으로 매월 350만 원을 부담하기로 되어 있었다(위 각 차량 및 제트스키에 관한 리스계약과 매매계약은 모두 *** 명의로 체결되었다)."
305725,판례내용,86,"3)***는 2011년 1기에는 2억 7,600만 원, 2011년 2기에는 4억 3,600만 원, 2012년 1기에는 1억 4,100만 원, 2012년 2기에는 1억 3,400만 원, 2013년 1기에는 2억 원을 부가가치세 과세표준 금액으로 신고하였는데, 이에 따르면 ***의 자금 사정은 2012년 이후로 많이 악화되어 왔음을 알 수 있다."
305725,판례내용,87,"나아가, 위 자료를 통하여 짐작해 보면, 피고인이나 ***는 2013.9.경 당시에는 앞서 본 바와 같이 매월 지출되는 채무액을 감당하는 것이 버거운 상황에 있었을 것으로 보인다."
305725,판례내용,88,"4)한편, 피고인은 피해자가 사망하였을 당시부터 현재에 이르기까지 *** 명의로 보증금 1,000만 원 및 월 차임 85만 원으로 정하여 임차한 서울 강남구 개포동 1236-8 럭키하우스 603호에 거주하여 왔는데, 2013.9.경 당시에는 5개월분의 차임을 연체한 상태였다."
305725,판례내용,89,마.피해자를 피보험자로 하는 거액의 보험 가입
305725,판례내용,90,피고인은 피해자가 사망한 시점으로부터 약 40일 전인 2013.7.29.
305725,판례내용,91,"*** 명의로 피해자를 피보험자로 하는 ‘플래티넘스마트변액유니버셜 종신보험’(이하 ‘이 사건 보험계약’이라 한다)에 가입한 사실이 있는데, 앞서 거시한 증거들에 의하여 인정되는 아래와 같은 사정들에 비추어 보면, 이 사건 보험계약은 피고인이 피해자를 살해하여 사망보험금을 지급받을 목적에서 체결된 것으로 보인다."
305725,판례내용,92,"1)직원의 복지 차원에서 체결되는 보험계약의 경우 직원이 작업 중 빈번하게 입는 상해나 물적 손해에 초점을 두어 보장내역을 정하는 것이 일반적인데 이 사건 보험계약의 경우에는 위와 같은 측면보다는 피해자가 사망할 경우의 보상에 초점이 맞추어져 있었고, 보험수익자 역시 피해자가 아닌 *** 명의로 되어 있었다."
305725,판례내용,93,2)피해자는 *** 사무실 내에 상근하는 직원으로서 사망사고를 당할 정도로 위험한 일은 거의 하지 않았을 뿐 아니라 건강에도 큰 문제가 없었던 것으로 보인다.
305725,판례내용,94,"따라서 이 사건 보험계약 체결 당시의 제반 사정을 고려한다면, 피고인이 피해자가 사망할 경우의 보상에 초점을 두어 보험계약을 체결하는 것은 쉽게 납득하기 어려운 것이었다."
305725,판례내용,95,"3)***에는 당시 피해자를 포함하여 7~8명의 회사 직원들이 있었고, 직원들 중에는 주로 외근을 하면서 피해자보다 장기간 근속한 다른 직원들이 있었음에도, 피고인이 특별한 이유 없이 피해자(근속기간 약 4개월)와 윤○(근속기간 약 1개월)만을 피보험자로 하여 이 사건 보험계약과 같은 내용의 보험계약을 체결한 경위와 그 이유도 납득하기 어렵다(다만 윤○은 피고인이 위와 같은 보험계약을 체결하여 주었음에도 이 사건 발생 전인 2013.8.14.경부터 무단결근하다가 퇴사하였다)."
305725,판례내용,96,"4)이 사건 보험계약은 피해자가 만 55세 이전에 사망할 경우 ***가 5억 원(사망보험금 2억 원 및 재해사망보험금 3억 원)의 보험금 및 피해자가 만 55세에 이르는 계약 해당일 전일인 2036.7.28.까지 매월 800만 원의 월 급여금을 지급받는 것을 보장내용으로 삼고 있는바, 피해자가 일찍 사망할수록 ***가 많은 보험금을 지급받게 되는 구조로 설계되어 있었다."
305725,판례내용,97,"참고로, 피해자가 2013.9.9."
305725,판례내용,98,"사망함에 따라 ***가 지급받게 되는 사망보험금의 액수는 일시금으로 지급되는 5억 원에 향후 지급받는 월 급여금 21억 9,200만 원(=월 800만 원×274회)을 합한 26억 9,200만 원에 달한다."
305725,판례내용,99,"5)이 사건 보험계약의 경우 ***가 매월 납입하는 보험료의 액수가 611,230원에 달하였는데 이는 당시 ***의 자금 사정이 좋지 않았다는 점을 감안하면 직원 1명에 대하여 지출하는 보험료의 액수로서는 지나치게 거액이었다."
305725,판례내용,100,"또한 이 사건 보험계약에는 피보험자인 피해자가 퇴사하는 경우 보험계약이 자동 해지되고 보험계약자인 *** 입장에서는 이미 납입한 보험료 역시 지급받을 수 없다는 내용이 포함되어 있었는데, 피고인이 단순히 피해자의 복지만을 위하여 위와 같은 위험을 감수하면서까지 거액의 보험료가 지출되는 이 사건 보험계약을 체결하였다는 점은 경험칙상 납득하기 어렵다."
305725,판례내용,101,바.피고인에 대한 각 검찰 피의자신문조서의 임의성 및 신빙성
305725,판례내용,102,"1)피고인은 이 법정에 이르러 각 검찰 피의자신문조서의 임의성을 부인하는 취지로 위 각 피의자신문조서에 부동의하고 있으므로, 피고인에 대한 각 검찰 피의자신문조서가 임의성을 구비하고 있는지 여부에 관하여 본다."
305725,판례내용,103,"피고인이 진술의 임의성을 다투는 경우, 법원은 구체적인 사건에 따라 당해 조서의 형식과 내용, 피고인의 학력, 경력, 직업, 사회적 지위, 지능 정도 등 제반 사정을 참작하여 자유로운 심증으로 임의성 여부를 판단하면 되는 것인데(대법원 1997.10.10."
305725,판례내용,104,"선고 97도1720 판결 등 참조), 앞서 거시한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉"
305725,판례내용,105,"① 피고인은 검찰에서 진술거부권과 변호인참여권이 충분히 보장된 상태에서 피의자신문을 받았고, 실제로 제2회 피의자신문을 받을 때에는 피고인이 경찰 조사단계에서부터 선임한 변호인이 참여하기도 하였던 점,"
305725,판례내용,106,"② 피고인은 검찰 피의자신문조서의 작성 완료 후 그 내용을 읽어본 후 서명날인을 하였는데, 그 과정에서 자신이 진술한 취지와 다르게 기재되었다고 생각되는 부분을 자필로 수정하기도 하였던 점,"
305725,판례내용,107,"③ 피고인이 검찰에서 부당한 대우를 받았다고 인정할 만한 자료는 발견할 수 없는 점 등을 종합하여 보면, 피고인에 대한 각 검찰 피의자신문조서는 그 조서에 기재된 피고인 진술의 임의성을 인정할 수 있어 모두 증거능력이 있다고 봄이 상당하다."
305725,판례내용,108,"2)나아가 앞서 거시한 증거들에 의하면,"
305725,판례내용,109,"① 피고인은 검찰 피의자신문 당시 살해 동기 등에 대하여는 부인하는 취지의 진술을 하여 왔으나, 피고인이 피해자를 살해하였다는 점에 대하여는 모두 인정하는 취지로 일관된 진술을 하여 온 점,"
305725,판례내용,110,"② 피고인은 검찰 피의자신문 당시 이 사건 해머로 피해자를 가격하였을 당시의 상황, 이 사건 해머를 비롯한 범행도구들을 물품창고에서 가지고 나온 과정 등에 대하여 진술한 바 있는데 그 진술의 내용이 앞서 거시한 비진술증거와도 일치하는 측면을 보이는 점을 인정할 수 있는바, 이러한 각 점에 비추어 보면 피고인에 대한 각 검찰 피의자신문조서의 진술기재에는 상당한 신빙성이 있는 것으로 보인다."
305725,판례내용,111,사.피고인 및 변호인이 주장하는 기타 정황사실에 관한 판단
305725,판례내용,112,"1)먼저 피고인 및 변호인은, 피고인이 현대철물점에서 이 사건 해머를 구입한 시기가 2013.8.25.이라고 전제하면서, 압수된 CCTV 영상수신기에는 2013.8.19."
305725,판례내용,113,"이후부터의 녹화 장면이 모두 저장되어 있으므로, 2013.8.25."
305725,판례내용,114,이후의 상황에 대해서는 확인이 가능함에도 피고인이 2013.8.25.
305725,판례내용,115,"이후의 시점에 이 사건 해머를 물품창고에 반입하는 장면이 이 사건 CCTV 화면을 통해 확인되지 않으므로, 피고인이 판시 범죄사실 기재와 같이 이 사건 해머로 피해자를 살해하였을 가능성은 희박하다는 취지의 주장을 한다."
305725,판례내용,116,"그러나 앞서 거시한 증거들을 종합하여 인정되는 다음과 같은 사정들에 비추어, 위 주장은 받아들이지 아니한다."
305725,판례내용,117,① 피고인은 2013.8.2.과 2013.8.25.
305725,판례내용,118,두 차례에 걸쳐 현대철물점에서 물건을 구입한 적이 있다.
305725,판례내용,119,피고인 및 변호인은 피고인이 위 일자 중 2013.8.25.
305725,판례내용,120,"이 사건 해○를 구입하였다고 주장하면서 그 증거로 현대철물점을 운영하는 C가 피고인에게 이 날 해○를 판매하였다는 취지로 기재한 진술서를 법원에 제출한 바 있는데, 이것이 사실상 유일한 증거이다."
305725,판례내용,121,그러나 C는 수사 단계에서 이 사건 해머의 구입 시점에 관한 질문을 받았을 때에는 피고인에게 이 사건 해머를 판매한 시기가 2013.7.하순경에서 8.초순경 사이라는 취지로 진술한 바 있다.
305725,판례내용,122,"② 한편, 사무실 중간창고에 설치되어 있는 이 사건 CCTV 카메라에는 적외선 기능이 장착되어 있지 않아, 야간에 실내등이 켜져 있지 않은 경우에는 촬영이 불가능하다."
305725,판례내용,123,"따라서 피고인이 이 사건 해머를 구입한 시점이 2013.8.25.이고 위 시점 이후에 이 사건 해머를 물품창고에 반입하였다 하더라도, 그 장면이 이 사건 CCTV 화면에 포착되지 않았을 가능성이 충분히 존재한다."
305725,판례내용,124,"2)다음으로 피고인 및 변호인은 피고인이 이 사건 해머로 피해자의 머리를 내리쳤다면 상당한 양의 피가 튀어 피고인의 옷가지와 신발에 묻었어야 하는데, 압수된 피고인의 옷가지나 구두에서는 피해자의 혈흔이 검출된 바 없어 판시 범죄사실이 입증되었다는 점에 대하여 합리적 의심이 있다고 주장한다."
305725,판례내용,125,"그러나 앞서 거시한 증거들을 종합하여 인정되는 다음과 같은 사정들에 비추어, 위 주장은 받아들이지 아니한다."
305725,판례내용,126,① 이 사건 해머의 길이는 약 90cm에 달하므로 피고인으로서는 피해자로부터 상당한 거리를 유지한 상태에서 피해자의 머리를 가격하였을 것으로 예상된다.
305725,판례내용,127,따라서 피고인이 피해자의 머리를 가격함으로써 출혈이 발생하였다 하더라도 피고인의 몸에는 피가 튀지 않았을 가능성이 충분히 있을 것으로 보인다.
305725,판례내용,128,"② 이 사건 해머와 함께 발견된 물건으로는 피해자의 피가 묻어 있는 회색 모포 1개가 있었는데, 피고인으로서는 회색 모포를 이용하여 피해자의 피가 피고인의 몸 쪽으로 튀는 것을 방지할 수도 있었을 것으로 보인다."
305725,판례내용,129,따라서 피해자의 와이셔츠나 바지에 피가 묻지 않았다 하여 범죄사실의 입증이 저지된다고 보기 어렵다.
305725,판례내용,130,③ 피고인은 2013.9.9.
305725,판례내용,131,"당시 신었던 구두에서도 피해자의 혈흔이 검출되지 않았다고 주장하나, 피고인이 2013.9.9."
305725,판례내용,132,"신었던 것으로 보이는 갈색 구두(증 제16호증)에는 여러 사람의 혼합 디엔에이형이 검출되어 누구의 것인지를 특정할 수는 없지만 누군가의 피가 묻어 있는 것이 확인되므로, 피고인의 구두에 피해자의 피가 묻어 있지 않다고 단정할 수 없다."
305725,판례내용,133,"3)다음으로 피고인 및 변호인은, 피고인이 판시 범죄사실 기재와 같이 피해자를 살해하였다면 피고인이 물품창고에서 이 사건 해머를 비롯한 범행도구들을 가지고 나오 는 장면이 이 사건 CCTV 카메라에 포착되었어야 하는데, 피고인의 경우 물품창고에서 범행도구로 추정되는 물건을 가지고 나오는 장면이 이 사건 CCTV 카메라에 포착된 바 없으므로, 피고인이 물품창고에서 피해자를 살해하였을 가능성은 없다고 주장한다."
305725,판례내용,134,"그러나 앞서 거시한 증거들을 종합하여 인정되는 다음과 같은 사정들에 비추어, 위 주장은 받아들이지 아니한다."
305725,판례내용,135,"① 물품창고 내부에는 물품보관소로 통하는 미닫이문이 하나 설치되어 있었으므로, 피고인으로서는 물품창고에서 사용한 범행도구를 물품보관소로 옮긴 후 물품보관소에서 가지고 나오는 것 역시 가능하였다."
305725,판례내용,136,이에 대하여 피고인 및 변호인은 2013.9.9.
305725,판례내용,137,당시에는 미닫이문 주변에 제품들이 많이 쌓여 있어 미닫이문을 통하여 범행도구를 옮기는 것은 불가능하였다고 주장한다.
305725,판례내용,138,그러나 실제로는 2013.9.9.
305725,판례내용,139,"당시 물품창고와 물품보관소에 놓여 있던 제품의 양이 미닫이문을 열지 못할 정도로 많지는 않았던 것으로 보이므로, 피고인이 미닫이문을 통하여 물품창고에서 사용한 범행도구를 물품보관소로 옮긴 후 이를 물품보관소에서 가지고 나왔을 가능성을 배제할 수 없다."
305725,판례내용,140,② 피고인은 2013.9.9.
