판례일련번호,구분,문장번호,내용
237289,판례내용,19,"피고인 2는 수사단계에서부터 원심 법정에 이르기까지 A, B 기록지(A, B 구분은 원심판결서에 따른 것이다)사이의 혈압 측정결과에 차이가 나타난 것은 피고인 1의 지시로 정정하였기 때문이 아니라 자신이 마취기록지를 재작성하면서 옮겨 적는 과정에서 발생한 실수이고, 피고인 1은 심폐소생술(CPR)에 관한 수정만을 지시하였을 뿐 혈압 등 다른 부분에 대해서는 수정을 지시한 적이 없다고 진술하였다.또한 A 기록지에 의하더라도 마취약제 주입 즉시 독성증상이 나타난 것이 아니어서 혈관 내 직접 주입이 없었음이 분명하고, 마취 시행 후 5~10분 가량 경과한 다음 혈압이 낮아지든 15~20분 가량 경과한 다음 혈압이 낮아지든 마취약제의 전신독성으로 인한 오해의 소지가 발생할 수 있다는 점에 관해서 아무런 차이가 없으므로 이는 혈압을 허위로 기재할 동기가 될 수 없으며, 피해자의 증상이 마취약제에 의한 전신독성 증상이 아니라는 점은 수술 당시부터 명백하므로, 피고인 1이 굳이 마취약제의 혈관 내 직접 유입으로 인한 저혈압으로 의심받을 것을 우려하여 혈압 측정결과를 거짓으로 수정할 필요가 없었다.A, B기록지 사이의 에페드린 투약 시점이 다른 이유도 피고인 2가 혈압을 잘못 기재한 결과 연쇄적으로 오기가 발생하였던 것에 불과하고, 당시 피해자의 유족들이 항의하며 재촉하고 있는 상황은 피고인 2가 시간에 쫓겨 마취기록지를 수정하는 과정에서 충분히 오기 또는 실수를 할 수 있는 상황으로 보아야 한다."
237289,판례내용,20,2)양형부당
237289,판례내용,21,원심이 선고한 형(벌금 700만 원)은 너무 무거워서 부당하다.
237289,판례내용,22,"나.피고인 2(원심 판시 범죄사실 제2항에 대한 사실오인, 법리오해)"
237289,판례내용,23,"A, B 기록지 사이의 혈압 측정결과에 차이가 있는 것은 피고인 1이 피고인 2에게 마취기록지 중 심폐소생술(CPR)에 관련된 사항의 수정을 지시하여 피고인 2가 그 지시에 따라 마취기록지를 재작성하면서 옮겨 적는 과정에서 발생한 실수이다.마취를 포함한 모든 의료행위의 최종 책임은 담당 전문의에게 있으므로, 피고인 2가 피해자의 사망을 마취 방법 및 마취제 과다투여로 판단하고 피고인 1을 돕기 위하여 마취기록지를 허위로 수정할 이유와 동기가 없었고, 피해자의 사망 원인이 리도카인 등 마취약제에 의한 이상반응이었다고 보기도 어렵다."
237289,판례내용,24,다.검사(무죄부분에 대한 사실오인)
237289,판례내용,25,1)피고인 1의 업무상과실치사의 점
237289,판례내용,26,"① 피해자는 마취과정에서의 문제로 인해 사망한 것으로 보아야 하는 점, ② 피해자는 고령의 고혈압 환자로 전신마취를 할 경우 부작용이 발생할 위험성이 컸고, 이 사건 수술은 어깨 부위 수술에 불과하여 국소마취나 수면마취를 통해서 수술이 가능함에도 피고인 1은 집도의인 공소외 2와 미리 마취방법에 관하여 협의를 하지 않은 채 전신마취 방법을 채택한 점, ③ 피고인 1이 피해자에게 투여한 마취약제의 용량은 리도카인 20㎖(400㎎), 로피바카인 20㎖(150㎎)로 보아야 하고, 상완신경총 차단술에서 리도카인의 최대투여량은 500㎎, 로피바카인의 최대투여량은 250㎎인데, 피고인 1은 위와 같은 용량의 리도카인과 로피바카인을 혼합하여 총 550㎎을 투여하였으므로 과다투여에 해당함이 명백한 점, ④ 피해자는 73세 고령이고, 고혈압이 있었으며, 수술 시작 전 이미 혈압이 떨어져 혈압상승제인 에페드린을 3차례나 투약한 후에야 수술을 시작하였고 피해자에 대하여 누워 있는 상태에서 마취시술을 하고 수술을 위해 앉은 자세로 체위변경을 하였는데 이러한 경우 숨쉬기 곤란해지는 경우가 발생할 수 있으므로 피고인 1은 수술실에 상주하면서 피해자의 상태를 직접 확인하였어야 했던 점, ⑤ 피고인 1은 피고인 2로부터 피해자의 이상 징후에 대한 연락을 받고 신속히 대처하지 않았고, 피해자를 중환자실로 이동시키는 과정에서 심폐소생술과 엠부배깅(Ambu Bagging)을 하지 않은 점 등에 비추어 보면, 피고인 1이 업무상 과실로 피해자를 사망에 이르게 하였음을 충분히 인정할 수 있다."
237289,판례내용,27,2)피고인들의 진료기록부 허위작성으로 인한 의료법위반의 점(원심판결 중 무죄 부분)
237289,판례내용,28,"A 기록지에는 리마크(Remarks)란 15항(11:40경)에 심폐소생술을 시행한 것으로 되어 있고, 10항(11:20경)에 기존에 사용한 필기구와 다른 필기구로 심폐소생술을 시행한 것으로 가필하였는데, 이는 최초에 에피네프린 등을 투여하는 외에 흉부압박 등을 시행하지 않았음에도 초기에 흉부압박을 하지 않은 것이 문제될 것을 우려하여 추가로 가필하였던 것이고, A 기록지 리마크란 22항에 최초 ""send to ICU""만 기재하였다가 이후 다른 필기구를 이용하여 ""intubation state ambu bagging 하면서 ICU로 이동함""이라고 가필하였는데, 피해자의 딸 공소외 3의 수사기관 및 원심 법정에서의 진술에 의하면 피고인 1은 피해자를 중환자실로 이동시키면서 앰부배깅을 하지 않았던 것으로 보이고 이에 대하여 공소외 3이 문제를 제기하자 앰부배깅을 한 것으로 수정한 것이다."
237289,판례내용,29,2.판단
237289,판례내용,30,"가.피고인 1의 사실오인, 법리오해 주장에 관하여[진료기록의 사본 등 미송부로 인한 의료법위반의 점(원심 판시 제1항)]"
237289,판례내용,31,"의료법에서 응급환자를 다른 의료기관에 이송할 때 지체 없이 진료기록 등을 송부하도록 규정하고 있는 취지는 응급환자를 이송 받은 의료기관으로서는 새로이 환자에 대한 검진을 할 시간적 여유가 없어 우선 그 응급환자에 대한 초진기록에 의존하여 응급처치를 계속할 수밖에 없음을 감안하였던 것인데, 원심이 적법하게 채택하여 조사한 증거들과 그에 의하여 인정되는 다음과 같은 사정, 즉 ① 환자의 호흡이 멈추면 인공호흡기로 호흡보조를 해줄 수 있고 심장박동이 멈추어 심장의 기능이 정지되었더라도 흉부압박을 실시하게 되면 생명유지에 필요한 최소한의 혈류가 인체에 공급되어 소생할 수 있는데, 이는 심폐소생술이 실시되는 기본 원리인 점, ② 당시 피해자는 심장 무수축과 심실세동이 반복되는 상태였으나 지속적인 심장압박으로 혈압과 맥박이 조금이나마 관찰되고 있었고[중환자실 신경계 및 활력징후 차트에서 12:40경 혈압 40/29, 맥박 97이었음이 확인된다(증거기록 76쪽)], 앰부배깅과 인공호흡기를 통해 산소가 공급되고 있었으므로 최소한의 생명 기능은 유지되고 있는 상태였던 점(증거기록 910쪽), ③ 피해자는 이 사건 수술 당일 13:33경 △△병원 응급실에 도착하였는데, 당시 피고인 1이 근무하는 ○○병원 측에서는 위 도착 5분 정도 전에 구두로 피해자의 신상명세와 조치경과들을 △△병원 응급실 의료인에게 알렸을 뿐 진료기록사본 등을 송부하지 아니하였던 점, ④ 피해자는 △△병원 응급실에 도착한 후 상당한 시간이 경과한 당일 14:28경 사망판정을 받았고, 그에 이를 때까지 피해자에 대한 심폐소생술(CPR)이 계속 실시되었던 점 등을 종합하여 보면, 피해자가 △△병원 응급실로 전원 될 당시 아직 사망에 이르지 않았을 뿐 아니라 전원이 된 △△병원 응급실에서도 피해자에 대한 심폐소생술이 계속되었으므로 피고인 1의 주장과 같이 피해자가 △△병원으로 전원 될 당시 소생의 가능성이 희박하였다고 하더라도 그와 같은 사정만으로 피해자를 응급환자에 해당하지 않는다고 할 수 없고, 설령 피고인 1이 피해자를 이송한 △△병원 의료진에게 구두로 피해자의 상태 등에 대하여 고지하였다거나 마취기록지를 보여주었다고 하더라도 이것만으로는 내원 당시 작성된 진료기록 사본의 송부와 동일시할 수는 없다."
237289,판례내용,32,따라서 피고인 1의 이 부분 주장은 받아들일 수 없다.
237289,판례내용,33,"나.피고인들의 사실오인, 법리오해 주장에 관하여[진료기록부 허위작성으로 인한 의료법위반의 점(원심 판시 범죄사실 제2항)]"
237289,판례내용,34,"원심이 적법하게 채택하여 조사한 증거들과 그에 의하여 인정되는 다음과 같은 사정, 즉 ① A 기록지에서는 10:25경 피해자의 혈압이 최초로 약 70/42㎜Hg로 급격히 저하된 것으로 기록되어 있으나, B 기록지에는 10:35경 피해자의 혈압이 최초로 약 70/42㎜Hg로 급격히 저하된 것으로 기록되어 있고, 이에 따라 A 기록지 리마크란의 10:25경의 조치사항인 ""에페드린(ehpedrine) 10㎎ 정맥주사""가 B 기록지 같은 란에서는 10:35경의 조치사항으로 변경되었던 점, ② A, B 각 기록지의 혈압 변동 경과를 비교하여 보면, A 기록지에 기록된 피해자의 혈압은 10:15경 약 135/65㎜Hg이었다가 10:25경 위 70/42㎜Hg로 10:20경의 혈압 약 90/55㎜Hg에 비해 급격히 하락하는 모습을 보였고, 에페드린 10㎎ 정맥 주사에 의해 10:30경 약 140/85㎜Hg로 급격히 상승한 다음 그러한 상태를 10분 정도 유지하다가 어느 정도 하강하여 그때부터 상승과 하강을 반복하는 모습을 보였음에 비하여, B 기록지에 기록된 피해자의 혈압은 10:15경의 혈압이 A 기록지에 기록된 것과 동일한 약 135/65㎜Hg이었다가 10:20경의 혈압 약 110/65㎜Hg로부터 15분 정도 별다른 변동이 없는 상태를 유지한 후 10:35경 위 70/42㎜Hg로 급격히 하락하는 모습을 보였고 에페드린 10㎎ 정맥 주사에 의해 10:40경 약 110/70㎜Hg로 상승하여 하강과 상승을 반복하는 전혀 다른 경과를 나타내었던 점, ③ 그로 인하여 A, B 각 기록지에 연속하여 표시된 혈압 체크표시들이 형성하는 이미지 또한 뚜렷한 차이를 보이는 점, ④ 위와 같이 차이를 보이는 10:20경으로부터 10:35경까지 이외의 부분에 관한 A, B 각 기록지의 혈압 기재 부분들은 별다른 차이가 나지 않는 점, ⑤ A, B 각 기록지를 작성할 당시 피고인 2는 상당한 경력을 가진 간호사(2014.2.경 간호사 면허를 취득하여 그때부터 간호업무에 종사하였다)였을 뿐 아니라 마취기록지상의 혈압 기재가 비교적 단순한 작업에 불과한 것인 점, ⑥ 이 사건에서 사용된 마취약제인 리도카인이나 로피바카인에 의한 전신독성증상은 통상 위 약물들을 주입한 후 수 초 내지 수 분 내에 발현되고, 그 정형적 경과는 초기의 고혈압과 빈맥을 지나 저혈압과 서맥 등을 거치게 되는데, 피고인들은 B 기록지에 피해자의 혈압을, 위 리도카인 등의 주입이 이루어진 이 사건 수술 당일 10:20경으로부터 5분이 지난 10:25경에 대하여 A 기록지 기재 같은 시간의 그것보다 높은 상태로, 그로부터 다시 5분이 지난 무렵에 대하여 A 기록지 기재 같은 시간의 그것보다 다소 낮은 상태로, 위 리도카인 주입이 이루어진 때로부터 15분 후인 10:35경에 대하여 A 기록지 기재 같은 시간의 그것보다 상당히 낮은 상태로 변경 기재하였고, 이는 A 기록지와 같은 혈압 기재가 그대로 유지될 경우 자칫 그 기재와 같은 피해자의 혈압 변동 양상이 위 리도카인 등에 의한 전신중독증상 발현시의 그것에 부합하는 것으로 오해받을 소지가 있음을 우려하였던 때문인 것으로 보이는 점(그러나 A 기록지에 기재된 것과 같은 혈압 변동은 당시 피해자가 보인 맥박, 심전도, 산소포화도, 에페드린 투여 후 곧이어 정상범위로 회복되었던 점 등에 비추어 리도카인 등에 의한 이상반응이었다고 단정하기 어려운 것이었다), ⑦ B 기록지는 피해자를 △△병원으로 이송함으로써 응급상황이 종료된 직후에 작성되었는데, 당시 피고인들은 피해자의 유족들로부터 상당한 항의를 받으면서 마취기록지 발급을 재촉당하고 있었던 상황이었던 점, ⑧ 이미 마취기록지를 작성하여 전산입력까지 마친 상태에서 혈압 등 내용을 변경하여 새로 마취기록지를 작성한 다음 기존 전산입력된 마취기록지를 삭제하고 새로 작성한 마취지록지를 전산입력한다는 것은 매우 이례적인 일로 보이는 점 등에 비추어 보면, 피고인들의 주장과 같이 B 기록지가 피해자에 대한 응급상황이 막 끝난 혼란스러운 상황에서 작성되었음을 고려한다 하더라도 이 부분 공소사실 기재와 같은 A, B 각 기록지상의 혈압 기재 차이를 단순히 피고인 2가 A 기록지의 기재 내용을 B 기록지로 옮겨 적는 과정에서 범한 오류에 불과하다고 보기 어렵고, 피고인들이 B 기록지에 사실과 다른 혈압기재를 할 동기가 없었다고 할 수도 없다."
237289,판례내용,35,따라서 피고인들의 이 부분 주장은 받아들일 수 없다.
237289,판례내용,36,다.검사의 사실오인 주장에 관하여
237289,판례내용,37,1)피고인 1에 대한 업무상 과실치사의 점에 관한 판단
237289,판례내용,38,가)공소사실의 요지
237289,판례내용,39,"검사는 피고인 1이 ① 피해자의 상태에 대한 집도의와 협의 없이 73세 고령에다 고혈압, TIA(일시적 뇌허혈)등 과거병력이 있고, 저체중(53kg)인 피해자에게 전신마취가 유지된 상태에서 마취제 독성 부작용으로 심정지 등이 일어날 수 있는 국소마취제 2% 리도카인 20㎖(400㎎), 0.75% 로피바카인 20㎖(150㎎)를 혼합하여 일시에 투여하고, ② 마취가 진행되는 동안 마취 후 혈압 저하 반복 등 불안전한 증세가 있었음에도 마취간호사도 아니고 마취간호 업무를 시작한 지 2~3개월 밖에 안 된 간호사 피고인 2에게 환자의 감시업무를 맡긴 채 다른 수술실로 옮겨 다니며 다른 환자들에게 마취시술을 하고 감시기의 알람 소리를 들은 피고인 2로부터 호출을 받고도 신속히 수술실로 가지 않고 휴식을 취하는 등 마취유지 중 환자감시업무 및 신속한 대응업무를 소홀히 하였으며, ③ 수술실에서 심정지 상태인 피해자에게서 인공호흡기를 제거한 후 이동식 침대로 옮긴 다음 중환자실에 도착하여 인공호흡기를 다시 적용할 때까지 약 1분간 심폐소생술과 앰부배깅을 시행하지 않아 상태 악화를 초래하였다고 하여 공소를 제기하였으므로, 이하에서 차례로 살핀다."
237289,판례내용,40,나)판단
237289,판례내용,41,(1)인정사실
237289,판례내용,42,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하면, 다음 사실을 인정할 수 있다."
237289,판례내용,43,"(가)피해자는 이 사건 수술 당시 73세로 고령이었고, 몸무게가 53kg이었으며, 폐기능이 저하된 상태(정상치의 47% 정도)였다.또한 피해자에 대한 마취기록지에 피해자의 과거 병력으로 ""HTN(‘고혈압’을 의미한다)"", ""Prostate Ca."
237289,판례내용,44,"(‘전립선암’을 의미한다)09년도, 완치판정"", ""플라빅스 12.29.까지 복용함""이라고 기재되어 있다."
237289,판례내용,45,(나)피해자는 2015.12.30.
237289,판례내용,46,"10:00경 수술실에 들어갔고, 피고인 1은 피해자에게 전신마취[이 사건 마취가 이루어진 직후 피해자의 상태가 자발호흡 없이 기계호흡에 의존하면서 BIS(bispectral index, 마취심도)수치가 30으로 낮았던 점에 비추어 당시 피해자에게 적용된 마취를 ""전신마취""로 부르기로 한다]와 국소마취[국소마취는 국소침윤 등으로 국소마취제를 이용하여 말초신경을 차단하여 진행하는 마취이고, 부위마취는 척추마취, 경막외마취 및 신경총차단 마취를 일컫는데, 편의상 이 사건 마취를 공소장 기재와 같이 ""국소마취""로 부르기로 한다] 시술을 하였는데, ① 10:10경 수면마취제인 아네폴(프로포폴 성분)1% 80㎎을 정맥 주사 후 추가로 10㎎을 정맥 주사하였고, ② 10:15경 후두마스크를 적용한 인공호흡을 하면서 마취유지를 위한 흡입마취제인 세보레인 1%와 아산화질소 50%를 흡입하게 하여 전신마취를 하였으며, ③ 그 무렵 피해자의 목 부분에 국소마취의 일종인 상완신경총차단술 시행을 위하여 2% 리도카인, 0.75% 로피바카인 각 불상량을 투여하였다."
237289,판례내용,47,"(다)피해자는 이 사건 수술 전 혈압이 120/80㎜Hg, 체온이 36.8℃로 측정되었고, 피해자의 혈압은 10:10경 약 110/65㎜Hg(수술실에서 처음 잰 혈압)에서 10:15경 약 135/65㎜Hg로 상승하였다가, 10:20경 약 90/55㎜Hg, 10:25경 약 70/42㎜Hg로 저하되어 에페드린 10㎎ 정맥 주사에 의해 10:30경 약 140/85㎜Hg로 상승하여 10:35경 약 140/85㎜Hg로 유지되었고, 다시 10:40경 약 110/65㎜Hg, 10:45경 약 75/55㎜Hg로 저하되어 에페드린 10㎎ 정맥 주사에 의해 10:50경 약 95/65㎜Hg로 상승하여 10:55경 약 95/65㎜Hg로 유지되었으며, 11:00경 다시 약 80/55㎜Hg로 저하되어 에페드린 5㎎ 정맥 주사에 의해 11:05경 약 98/63㎜Hg로 상승하여 11:10경 약 98/63㎜Hg로 유지되었고, 그 이후로는 마취기록지에 피해자의 혈압에 관한 기록이 없다.한편 피해자는 11:10경까지 호기말 이산화탄소 분압이 40-42㎜Hg, 동맥혈산소포화도 97%, 체온 36.8℃, 심전도 정상리듬으로 유지되었고, 심박수도 10:10경 약 75회/분, 10:15경 약 81회/분, 10:20경 약 75회/분, 10:25경 약 70회/분, 10:30경, 10:35경, 10:40경 각 약 87회/분, 10:45경 약 90회/분, 10:50경 약 87회/분, 10:55경 약 85회/분, 11:00경 약 90회/분, 11:05경 약 92회/분, 11:10경 약 97회/분으로 대체로 정상 범위에서 유지되었다."
237289,판례내용,48,"(라)피고인 1은 마취 시술을 마친 후 피고인 2에게 피해자의 상태를 살펴보도록 지시한 후 수술실에서 나갔다.피고인 1이 수술실에서 나간 시간은 마취기록지에서 확인되지 않으나, 피고인 2가 10:42경부터 피고인 1과 통화한 기록이 있고, 마취기록지상 10:10경 마취유도 시작 후 11:00경 수술이 시작된 것으로 되어 있는데 수술시작 이전 피해자에게 누운 자세에서 앉은 자세[해변의자(beach chair)자세, 이하 ""앉은 자세""라고 한다]로 체위변경 후 베타딘 도포와 건조, 소독포를 덮는 과정이 진행되어야 하므로 적어도 수술 시작 20~30분 전에는 체위변경이 완료되었을 것으로 추정할 수 있고, 따라서 피고인 1은 적어도 10:42경 이전에 수술실에서 나간 것으로 보인다."
237289,판례내용,49,"(마)집도의 공소외 2가 11:00경 수술실에 들어와 피해자의 오른쪽 어깨 부위의 약 1㎝ 크기로 3곳을 절개한 후 관절경과 쉐이버 등 수술기구를 삽입하여 견봉(지붕뼈)밑을 갈아내는 수술을 하던 중 피해자는 혈압, 맥박, 산소포화도 등이 측정되지 않거나 비정상적으로 측정되는 상태가 되었는데, 11:15경 심박수가 이전 분당 95회에서 68회로 감소하고, 산소포화도가 이전 97%에서 88~89%로 하강하였다."
237289,판례내용,50,"(바)피고인 2는 피해자에게 연결된 활력징후 감시장치의 경보음을 듣고 10:42경, 11:00경, 11:13경, 11:17경 4차례에 걸쳐 피고인 1에게 전화를 하였는데, 피고인 1은 ① 10:42경 전화를 받아 11초간 통화하면서 피고인 2로부터 위 감시장치에 표시된 각종 수치에 관한 보고를 받고 에페드린 10㎎을 피해자에게 투여할 것을 지시하였고, ② 11:00경 전화는 받지 않았으며(마취기록지에 의하면, 11:00경 피해자에게 에페드린 5㎎이 투여되었는데 이에 대하여 피고인 2는 원심 법정에서 ""우연히 수술실에 들른 ○○병원의 다른 마취통증의학과 전문의 공소외 4가 혈압이 떨어진 피해자의 상태를 보고 에페드린 5㎎을 투여하라고 해서 그대로 시행한 것이다.""라고 진술하였다), ③ 11:13경 전화를 받아 11초간 통화하였고, 11:17경 전화를 받아 7초간 통화한 후 수술실에 돌아와 피해자의 상태를 확인한 후 아산화질소 등 마취가스를 끄고, 아트로핀(atropine) 0.5㎎, 에페드린 10㎎, 에피네프린(epinephrine) 1㎎을 투여하였으며, 그럼에도 피해자의 상태가 회복되지 않자 공소외 2에게 수술중단을 요청하여 공소외 2가 절개부위를 봉합한 후 피해자를 눕혀 흉부압박 등 심폐소생술을 시행하고 11:35경 후두마스크 제거 후 기관 내 삽관을 하였으며, 11:50경 콤비플렉스 리피드(Combiflex Lipid) 100㎖을 투여하였고, 12:03경 인공호흡기 제거 후 피해자를 중환자실로 옮긴 후 심폐소생술 시행 등 처치를 하였으며, 그럼에도 여전히 피해자의 상태가 호전되지 않자 119에 신고하여 13:33경 피해자를 △△병원 응급실로 전원시켜 심폐소생술 등 처치를 받게 하였다."
237289,판례내용,51,(사)피해자는 △△병원으로 전원 후 심폐소생술 등을 시행받았으나 14:28경 사망판정을 받았다.
237289,판례내용,52,(2)구체적 판단
237289,판례내용,53,(가)관련 법리
237289,판례내용,54,"의료사고에 있어 의료종사자의 과실을 인정하기 위해서는 의료종사자가 결과발생을 예견할 수 있고 또 회피할 수 있었음에도 불구하고 이를 예견하거나 회피하지 못한 과실이 인정되어야 하고, 그러한 과실의 유무를 판단함에는 같은 업무와 직무에 종사하는 보통인의 주의 정도를 표준으로 하여야 하며, 이에는 사고 당시의 일반적인 의학의 수준과 의료 환경 및 조건, 의료행위의 특수성 등이 고려되어야 한다(대법원 2011.9.8."
237289,판례내용,55,선고 2009도13959 판결 등 참조).
237289,판례내용,56,"그리고 간호사가 ‘진료의 보조’를 함에 있어서는 모든 행위 하나하나마다 항상 의사가 현장에 입회하여 일일이 지도·감독하여야 한다고 할 수는 없고, 경우에 따라서는 의사가 진료의 보조행위 현장에 입회할 필요 없이 일반적인 지도·감독을 하는 것으로 족한 경우도 있을 수 있다 할 것인데, 여기에 해당하는 보조행위인지 여부는 보조행위의 유형에 따라 일률적으로 결정할 수는 없고 구체적인 경우에 있어서 그 행위의 객관적인 특성상 위험이 따르거나 부작용 혹은 후유증이 있을 수 있는지, 당시의 환자 상태가 어떠한지, 간호사의 자질과 숙련도는 어느 정도인지 등의 여러 사정을 참작하여 개별적으로 결정하여야 한다(대법원 2003.8.19."
237289,판례내용,57,선고 2001도3667 판결 등 참조).
237289,판례내용,58,"(나)집도의와 협의의무, 마취 방법 및 마취제 투여에 있어서 주의의무 위반 및 피해자의 사망과의 인과관계 인정 여부"
237289,판례내용,59,"앞서 인정한 사실관계에 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 종합하면, 검사가 제출한 증거들만으로는 피고인 1이 이 부분 공소사실 기재와 같은 주의의무를 위반하였다거나 그것이 피해자의 사망이라는 결과의 원인이 되었음을 인정하기에 부족하고, 달리 이를 인정할 증거가 없으므로, 검사의 이 부분 사실오인 주장은 받아들일 수 없다."
237289,판례내용,60,"① 우선 환자에 대한 마취가능여부, 마취방법 등을 결정하고 수술 전·후 환자의 신체에서 발생하는 각종 징후(Vital sign)를 점검하고 마취를 관장하는 것은 마취과전문의사가 그 책임 하에 담당하여야 할 역할로서, 마취의가 마취를 필요로 하는 환자들 모두에 대하여 반드시 사전에 집도의와 협의를 거쳐야 한다고 보기는 어렵다.다만, 환자의 상태가 수술을 받기에 위험성이 높은 상태라는 등 특수한 경우들에서는 그 대상 환자에 대한 마취 여부나 방법 등에 관하여 마취의와 집도의 사이의 사전 조율이 요구된다고 할 것이다.이 사건의 경우 마취기록지에 고혈압, 전립선암 수술, 항혈전제인 ""플라빅스"" 복용 사실 등이 기록되어 있으므로, 피고인 1은 피해자에 대한 마취가능여부나 방법 등을 결정하기 전에 피해자의 위와 같은 과거 병력에 관한 정보를 전달받은 것으로 보인다.또한 수술 전 실시된 검사에서 측정된 피해자의 혈압이 정상치 범위 내인 120/80㎜Hg이었고, 이 사건 수술에서의 예상 출혈정도, 심전도나 일반혈액검사 등 검사에서도 별다른 이상 징후가 발견되지 않았던 점 등에 비추어 보면, 피해자가 고령이고 체중이 53㎏에 불과하였으며, 플라빅스를 복용하고 있었고, 폐기능이 저하된 상태(정상치의 47% 정도)였던 등의 사정은 마취의와 집도의 사이에 사전 조율이 요구되는 위 특수한 경우에 대한 표지가 된다고 보기 어려우며, 달리 피해자가 위 특수한 경우에 해당한다고 인정할만한 자료가 없다."
237289,판례내용,61,"② 다음으로, 전신마취 상태에서 국소마취를 시행하는 것이 국소마취를 시행한 후 전신마취를 유도하는 것보다 심혈관계에 대한 위험이나 국소마취에 사용된 리도카인, 로피바카인의 심혈관계 독성을 높인다거나 피해자의 연령이나 병력으로 인하여 피고인 1이 선택한 전신마취 후의 국소마취가 잘못된 마취방법이었다고 인정할만한 의학적 증거나 근거가 부족하다."
237289,판례내용,62,"③ 또한, 이 사건 마취 당시 리도카인과 로피바카인이 혼합투여 됨으로써 그 각각의 부작용이 상승(synergistic) 발현되었다고 볼 의학적 증거도 부족하다.더구나 당시 피해자에게 투여된 리도카인과 로피바카인의 양이 공소장 기재와 같이 각각 20㎖씩(2% 리도카인 400㎎, 0.75% 로피바카인 150㎎)이었음이 합리적 의심의 여지가 없을 정도로 증명되었다고 보기도 어렵다.비록 피고인 1이 2016.1.6."
237289,판례내용,63,"선배인 공소외 5에게 ""리도카인 400㎎이 들어가서 많이 들어갔거든요."", ""기록두 2% 20㏄"", ""형 생각에도 문제가 될 수 있겠죠?"
