판례일련번호,구분,문장번호,내용
332924,판례내용,49,공범들이 취득한 보험금 일부를 피고인이 갈취한 사정도 있다.
332924,판례내용,50,"더욱이 피고인은 수사기관의 소환에 불응하고, 공범들에게 허위의 진술을 교사하였으며, 범행을 자백하려는 일부 공범들이 수사기관에 출석하는 것을 막기 위해 공범들이 일시 거주하던 모텔을 찾아가는 등 범행 이후의 정황도 불량하다."
332924,판례내용,51,이러한 사정들을 고려하면 피고인에 대하여는 실형의 선고가 불가피하다.
332924,판례내용,52,"다만 공범들이 원심에서 피해 일부를 회복시켜주었고, 피고인도 당심에 이르러 피해자 중 3개 회사와 합의하고, 2개 회사를 위해 공탁하여 합계 약 1,200만 원의 피해를 회복시켜주었다."
332924,판례내용,53,피고인이 자신의 잘못을 뉘우치며 반성하고 있다.
332924,판례내용,54,피고인은 이○의 범행으로 인한 1회의 벌금형 외에는 형사처벌을 받은 전력이 없다.
332924,판례내용,55,"그 밖에 피고인의 연령과 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 공판과정에 나타난 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
332924,판례내용,56,재판장 판사 김○ _________________________
332924,판례내용,57,판사 김○ _________________________
332924,판례내용,58,판사 김○ _________________________
