판례일련번호,구분,문장번호,내용
327807,판례내용,46,"피고인은 원심에서도 동일한 취지의 주장을 하였고, 원심은 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실, 즉 ① G은 고소작업대의 위험성을 인지하고 있었기 때문에 이를 외부에 대여하지 않도록 하는 등 특별히 관리했던 점, ② 피고인 역시 고소작업대를 관리하는 시설부 직원으로서 주간점검표나 특별안전교육 등을 통해 고소작업대 사용의 위험성 및 안전수칙과 절차에 대해 구체적이고도 충분하게 숙지하고 있었던 점, ③ G의 절차에 따르면, 이 사건의 경우 안전수칙 등이 전혀 준수되지 않았기 때문에 고소작업대가 외부로 반출되거나 사용 승인되어서는 안 되는 상황이었던 점, ④ 시설부가 아닌 다른 부서 직원들은 고소작업대의 작동 방법을 몰랐고, 피고인이 M에게 고소작업 전 반드시 자신에게 연락하라고 지시하지도 않은 점이나 사고 시까지 4시간 동안 사용 여부 등을 확인하지도 않은 점에 비추어 볼 때, 피고인은 고소작업대의 작동방법을 아는 사람 예컨대, 외부 업체 직원들이 고소작업대를 사용한다는 사실을 미필적으로나마 인식하고 있었다고 봄이 상당한 점, ⑤ 그럼에도 피고인은 외부 대여자체가 금지된 위험장비를 안전수칙을 어기고 전화 한 통만으로 반출승인을 했는데, 그 과정에서 상급자인 O에게 지시를 받거나 문의한 바도 없는 점, ⑥ 이 사건 사고의 경우 고소작업대를 이례적인 용법으로 사용하다 발생한 사고가 아니라, 장비 사용에 수반되거나 당연히 예상되는 위험한 작동방법, 즉 아웃트리거를 제거한 채 사용하다 발생한 전형적인 사고인 점, ⑦ 피고인은 장비의 관리와 반출만이 아니라 장비사용과 관련한 전반적인 안전을 담당한 것으로 보이는 점 등의 사정을 모두 종합해 보면, 이 사건 사고는 피고인의 안전주의의무 위반이 원인이 되어 발생했다고 봄이 상당하다는 이유로 이 사건 공소사실을 유죄로 판단하였다."
327807,판례내용,47,다.당심의 판단
327807,판례내용,48,1)관련 법리
327807,판례내용,49,"가)형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진정하다는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하며, 이와 같은 증명이 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 유죄로 판단할 수는 없다(대법원 2001.8.21."
327807,판례내용,50,"선고 2001도2823 판결, 대법원 2006.3.9."
327807,판례내용,51,선고 2005도8675 판결 등 참조).
327807,판례내용,52,"나)형법이 업무상과실치사상죄를 규정하고 있는 것은 사람의 생명・신체에 대하여 위험성이 있는 업무에 종사하는 자에게 일반․예방적 목적에서 통상인과 달리 각별한 주의의무를 이행하도록 요구하고, 이들 사무에 종사하는 자에 대하여는 구체적 결과의 예견가능성이 있다고 판단될 개연성이 크며 그 때문에 미리 예상된 그러한 종류의 결과가 발생한 때에는 용이하게 주의의무의 위반이 있다고 인정하기 위함이다."
327807,판례내용,53,"이때 업무상의 과실은 업무와 관련한 일반적ㆍ추상적인 주의의무의 위반만으로는 부족하고, 그 업무와 관련하여 다해야 할 구체적ㆍ직접적인 주의의무가 있음에도 과실로 이를 하지 아니한 경우를 뜻한다(대법원 2010.11.11."
327807,판례내용,54,"선고 2010도2887 판결, 대법원 1994.5.24."
327807,판례내용,55,선고 94도660 판결 등 참조).
327807,판례내용,56,2)구체적 판단
327807,판례내용,57,가)업무상 과실의 존부
327807,판례내용,58,"위 공소사실 기재에 의하면, 피고인이 위반하였다고 하는 업무상 주의의무의 내용은, ① G 시설부 직원을 제외한 다른 사람으로 하여금 고소작업대를 임의로 사용하게 하여서는 아니 되고, ② G 시설부 직원 이외의 사람으로부터 고소작업대 사용 요청이 있는 경우에는 작업계획서를 작성하게 하며, ③ 고소작업대 사용자가 고소작업대의 작동 방법과 안전수칙을 명확히 숙지하고 있는지 확인하고, ④ 작업시 고소작업대에 아웃트리거를 설치하는 등 정상적인 방법으로 가동시키는지 여부를 확인하여야 한다는 것이다."
327807,판례내용,59,"그런데, 앞서 본 법리를 토대로 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정 등에 비추어 보면, 검사가 제출한 증거들만으로는 이 사건 사고 당시 피고인에게 위와 같은 업무상 주의의무가 있음음을 인정하기 어렵고 달리 이를 인정할 증거가 없다."
327807,판례내용,60,"(1)우선, G은 시설부 직원 이외의 사람으로부터 고소작업대 사용 요청이 있으면 작업계획서를 작성하도록 하는 것이 아니라, G의 ‘외부업체’가 작업을 하는 경우 작업신청서를 작성하도록 하고 있고, 외부업체 작업 시 고소작업대와 같은 위험장비는 대여하지 않는 것이 G의 방침(증거기록 115쪽)이라는 점에서, 위 공소사실 기재와 같은 업무상 주의의무의 경우 피고인이 이 사건 고소작업대 사용을 승인할 당시 외부업체가 고소작업대를 사용한다는 사실을 알았거나 적어도 미필적으로나마 알고 있었음을 전제로 한다고 할 것이다."
327807,판례내용,61,"(2)그런데, 기록에 의하여 인정되는 다음과 같은 사정, 즉 ㉠ 주식회사 I(이하 ‘I’라 한다)가 G에 보낸 운영계획안에는 벽면에 통천 현수막을 설치한다는 내용의 계획은 없었던 점, ㉡ G 내부문서인 ‘5대 중점 안전관리사항’에 따르면, 외부업체가 고소작업을 필요로 하는 경우 작업신청서 및 안전작업일지를 작성하여 작업 하루 전 제출을 원칙으로 하는데, E은 위 서류를 제출하지 않은 점, ㉢ B은 작업당일인 2020.10.30."
327807,판례내용,62,"고소작업대 관리부서가 아닌, 평소 친분이 있던 G 판촉팀 직원 L에게 현수막 설치에 필요한 고소작업대를 빌려달라고 요청하면서, 피해자에게 ‘현수막 설치를 위하여 호텔에 도착하면 L에게 연락해서 고소작업대를 빌린 후 사용하면 된다’는 취지의 지시를 한 점(증거기록 1책, 340쪽), ㉣ B이나 작업자들이 고소작업대 대여나 사용에 관하여 G 시설부에 협조를 구한 사실도 없는 점, ㉤ G이 보관하는 고소작업대는 이 사건 사고가 발생하기 전까지 외부업체에 반출된 적이 없는 점, ㉥ 이 사건 당시 고소작업대를 빌려달라는 B의 요청을 받은 L로부터 고소작업대를 사용할 수 있도록 조치해 달라는 연락을 받은 M는 방재실을 찾아가 주식회사 BQ 소속 시설과장인 R에게 고소작업대 작동키를 달라고 말하였고, 이에 R은 ‘고소작업대는 시설담당에서 관리하는 장비로 방재실은 작동키만 보관한다’는 취지로 말한 후 피고인에게 전화 연락을 하여 ‘판촉팀 직원이 고소작업대 작동키를 달라고 하는데 어떻게 하면 됩니까’라는 취지로만 물어보았고, 이에 피고인이 M을 바꿔달라고 하여 통화하게 되었는데 그 때 피고인이 R에게 고소작업대 작동키를 M에게 주면 된다고 함으로써, 결국 R이 M에게 위 작동키를 전달하게 된 것인바, 고소작업대 사용과 관련하여 피고인과 직접 전화통화를 한 M은 당시 피고인에게 ‘대연회장 배너설치를 위해 고소작업대가 필요하다’라는 취지로만 얘기한 것으로 보이는 점, ㉦ 피고인은 수사기관에서부터 원심에 이르기까지 일관되게 ‘G 소속 직원이 고소작업대 사용을 요하는 작업을 필요로 하는 것으로 생각하였다’고 진술한 점 등에 비추어보면, 피고인이 이 사건 사고 당시 고소작업대가 외부업체인 E에 제공될 것임을 알았다거나 적어도 미필적으로나마 인식하였음을 인정하기 어렵다."
327807,판례내용,63,"(3)한편, ㉠ 피고인은 G 영업지원팀 중 각종 시설 보수 및 유지 업무, 기기장비 운영과 관리 업무를 담당하는 시설부에 근무하는 일반 직원(대리)이었는데, 이 사건 사고 당시 시설담당 소속 직원은 총 9명으로 그 직원들은 위 시설부 업무를 총괄하는 과장 O 휘하에 사실상 각자 전공별로 담당 업무를 분장하고 있었던 것으로 보이고, 피고인이 담당한 업무는 건축 관련 업무인 점(증거기록 1책 26쪽, 419내지 422쪽), ㉡ G의 구체적인 작업 진행 프로세스(증거기록 167쪽)에 의하면, 외부업체가 작업신청서를 제출한 경우 그에 대하여 ‘사전 현장 및 작업내용 확인’은 ‘시설과의 각 파트 담당자’가 담당하는 것으로 되어 있는 점, ㉢ 이 사건 당일 피고인이 고소작업대 사용 승인을 하게 된 이유는, 시설부 업무를 총괄하는 과장 O이 휴무였던 관계로, B으로부터 고소작업대를 빌려달라는 요청을 받은 L로부터 연락을 받게 된 M가 임의로 시설부 직원인 피고인에게 연락을 취한 것에 불과한 것으로 보이는 점 등에 비추어 볼 때, 피고인이 이 사건 사고 이전 G이 실시한 특별안전교육에 참석하였다거나 이 사건 사고 당시 업무 초기라서 업무분장이 정확히 특정되어 있었다는 등의 사정만으로는 이 사건 사고 당시 피고인에게 고소작업대의 안전 및 관리와 관련하여 구체적이고도 직접적인 주의의무가 부여되어 있었다고 단정하기 어렵다."
327807,판례내용,64,나)상당인과관계의 존부
327807,판례내용,65,"설령 피고인에게 위 공소사실 기재 업무상 주의의무가 있었다 하더라도, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 아래와 같은 사정들에 비추어 보면, 검사가 제출한 증거들만으로는 피고인의 업무상 과실과 이 사건 사고 발생 사이에 상당인과관계가 있음을 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
327807,판례내용,66,"① 우선 산업안전보건기준에 관한 규칙에 따르면, 실제 작업현장에서 작업자들을 직접 관리하고 감독해야 할 의무는 사업주가 부담하므로 이 사건 사고 당시 고소작업대에 관한 관리·감독 의무는 E의 사업주인 B이 담당한다."
327807,판례내용,67,"② 피해자와 작업을 같이 한 A은 검찰 수사 당시, ‘피해자와 고소작업대를 사용한 현수막 설치 작업을 10회 이상은 하였다’고 진술하는 한편, “고소작업대마다 작동방법이 달라 새로운 고소작업대를 사용할 경우 작동법을 따로 익혀야 하는 것은 아닌가요”라는 질문에 대해, “고소작업대는 작동법이 거의 비슷합니다.… 본 건 사고 발생 이전에 BI 호텔에서 고소작업대로 작업을 하였는데 BI 호텔 고소작업대의 규모가 조금 더 크기는 했지만 본 건 G의 고소작업대와 작동방법은 같았습니다.”라고 진술한 점(증거기록 1권 483쪽), BI호텔 고소작업대 사용관리 현황 확인(증거기록 3권 719, 720쪽) 기재에 의하면 피해자와 A은 이 사건 이전에 BI호텔에서 작업한 고소작업대는 G의 고소작업대와 설치 및 사용방법은 유사하고 제조사만 다른 것으로 확인되는 점 등에 비추어 볼 때, 피고인이 피해자 및 A에 대해서 고소작업대 작동 방법과 안전수칙을 명확히 숙지하고 있는지 여부를 사전에 확인하지 않았다고 하더라도, 피해자와 A은 이 사건 사고 당시 이미 고소작업대의 작동방법을 충분히 숙지하고 있었던 것으로 봄이 타당하다."
327807,판례내용,68,"③ 안전보건공단이 작성한 고소작업대 작업안전 매뉴얼에 의하면, 고소작업대의 위험포인트는 ‘넘어짐’, ‘작업대 떨어짐’, ‘떨어짐’, ‘끼임’이 있고, 그에 대한 안전대책의 하나로 ‘아웃트리거의 확실한 설치, 사용(발판 수평유지)’이 있다고 할 것인데(증거기록 1책, 58쪽), A은 검찰 수사 당시, ‘(아웃트리거를 제거한 상태에서의 고소작업대 작업은)위험하다.그런데, 자신과 피해자가 다른 호텔에서 작업을 할 때도 거의 아웃트리거를 제거하고 작업대가 올라가있는 상태에서 이동하면서 고소작업대를 사용하였다’, ‘대형 현수막의 경우 고소작업대에서 작업자가 내려왔다가 고소작업대를 이동시킨 후 다시 고소작업대로 올라가서 작업을 하는 것이 매우 비효율적이다’는 취지로 진술한 바 있고, 또한 이 사건 사고 당시 안전모, 안전대를 착용하지 않은 이유에 대하여 “당시에 차에서 내리면서 짐이 많아서 미처 안전모를 챙기지 못했고, 그리고 실내에서 작업을 하는 경우나 작업 위치가 높지 않은 경우에는 안전모를 거의 착용하지 않았던 것으로 기억합니다”라고 진술하였다는 점에서, 피해자와 A은 이 사건 고소작업대 작업 당시 그 유의사항을 충분히 숙지하고 있었음에도 만연히 작업의 효율성을 위하여 안전모를 착용하지 아니하고 아웃트리거를 제거하는 등의 위험한 방식으로 작업을 한 것으로 보인다."
327807,판례내용,69,"④ 이 사건 사고 발생 현장 씨씨티브이(CCTV) 영상(증거기록 제1권 112쪽)에 의하면, A은 아웃트리거를 설치한 상태에서 피해자가 탄 작업대를 상승시킨 후 아웃트리거를 제거하고 고소작업대를 벽면 전면에서 후면으로 밀면서 이동한 사실이 확인되고, A이 벽면 후면에서 전면 방향으로 고소작업대를 당겨 이동하던 중 고소작업대가 넘어지면서 작업대에 탑승 중인 피해자가 바닥으로 추락하는 모습이 확인되는데, ㉠ 재해조사의견서에 의하면 이 사건 사고 당시 사용된 고소작업대에 대하여 ‘아웃트리거 미설치 시 상승 가능 여부를 확인한 결과 작업대는 상승되지 않았으며 하강만 가능하였음’이라고 기재(증거기록 제3권 360쪽)되어 있는바, 아웃트리거가 설치되지 않은 상태에서는 고소작업대가 상승하지 못하도록 설계되어 있는 점, ㉡ 고소작업대 작동설명서에는 ‘전복위험’ 항목에서, ‘플랫폼 위에 사람이 있거나 플랫폼이 올려진 상태에서 아우트리거를 조정하거나 제거하지 마십시오’, ‘플랫폼이 올려진 상태에서 기계를 움직이면 안됩니다’라고 명시되어 있는 점(증거기록 제3권 203쪽), ㉢ 변호인이 제출한 증제1호증에 의하면 고소작업대 작업 경력이 있는 AZ은 ‘고소작업대 위에 사람이 있는 상태에서 미는 것은 상상도 할 수 없고 말도 안되는 일’이라고 진술하고 있는 점 등에 비추어 보면, 이 사건 사고는 A과 피해자가 고소작업대를 비정상적이고 위험한 방식으로 사용하던 중 발생한 것이라고 봄이 타당하다."
327807,판례내용,70,3)소결
327807,판례내용,71,"따라서 검사가 제출한 증거만으로는, 이 사건 사고 당시 피고인에게 위 공소사실 기재와 같은 업무상 주의의무가 있었다거나 피고인의 업무상 주의의무와 피해자의 사망 사이에 상당인과관계가 있다고 단정하기 어렵고 달리 이를 인정할 증거가 없으므로, 피고인에게는 무죄가 선고되어야 함에도 원심은 유죄로 판단하였으므로, 원심판결에는 사실오인 내지 법리오해의 위법이 있다고 할 것이고, 이를 지적하는 피고인의 주장은 이유 있다."
327807,판례내용,72,4.피고인 B 및 검사의 양형부당 주장에 대한 판단
327807,판례내용,73,"산업현장에서의 안전은 어떠한 경제적 이익 등 다른 가치보다 최우선으로 고려되어야 하는 사항이고 이에 대한 타협은 있을 수 없는 점, 피고인 B의 업무상 과실 등으로 피해자가 작업 중 바닥으로 추락하여 사망에 이르게 되었는바, 피고인의 주의의무의 내용 및 과실의 정도 등에 비추어 볼 때 그 죄질이 매우 불량하여 피고인을 엄히 처벌함이 마땅하다."
327807,판례내용,74,"다만, 피고인이 이 사건 범행을 인정하고 반성하면서 재범 방지를 다짐하고 있는 점, 형사처벌을 받은 전력이 없는 초범인 점, 피해자의 유족들에게 병원비, 장례비용 일체를 지원하였고 또한 산재보험처리를 통해 요양급여, 유족연금을 지급받도록 한 점, 당심에 이르러 피해자의 유족들에게 추가로 1억 2,000만 원을 지급하였고, 피해자의 유족들과 합의하여 피해자의 유족들이 피고인에 대한 처벌을 원하지 않고 있는 점, 피고인은 이 사건 사고 이후 안전조치의무를 위반한 부분들을 시정하는 등 위법상태를 해소하기 위해 노력한 것으로 보이는 점 및 그 밖에 피고인의 나이, 성행, 환경, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형 요소들을 종합적으로 고려해 보면, 원심이 피고인에게 선고한 형은 너무 무거워서 부당한 것으로 판단된다."
327807,판례내용,75,"따라서 피고인의 주장은 이유 있고, 검사의 주장은 이유 없다."
327807,판례내용,76,5.결론
327807,판례내용,77,"그렇다면 피고인 C의 사실오인 및 법리오해를 이유로 하는 항소와 피고인 B의 항소는 모두 이유 있으므로 피고인 C의 양형부당 주장에 대한 판단은 생략한 채 형사소송법 제364조 제6항에 의하여 원심판결 중 피고인들에 대한 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(검사의 피고인 B에 대한 항소는 이유 없으나, 위 피고인의 주장을 받아들여 위 피고인에 대한 부분을 파기하는 이상 주문에서 따로 검사의 항소를 기각하지는 아니한다)."
327807,판례내용,78,[다시 쓰는 판결 이유]
327807,판례내용,79,범죄사실
327807,판례내용,80,"피고인 B은 부산 해운대구 D 3층에서 ‘E‘이라는 상호로 현수막 제작·설치업을 실질적으로 운영하는 사업주이고, A은 위 E 소속 현수막 설치 근로자이다."
327807,판례내용,81,"피해자 H(남, 39세)은 위 E 소속 현수막 설치 근로자이다."
327807,판례내용,82,"피고인 B은 2020.10.26.경 행사대행업체인 주식회사 I 직원 J으로부터 G 대연회장에서 진행될 K 행사와 관련하여 대형 통천 현수막(가로 7m, 세로 5m)의 제작, 설치를 요청받아 현수막을 제작한 다음 2020.10.30."
327807,판례내용,83,09:00경 피해자와 A에게 고소작업대를 이용하여 G 대연회장 벽면 6.5m 위치에 위 현수막을 설치할 것을 지시하였다.
327807,판례내용,84,피고인 B은 2020.10.30.
327807,판례내용,85,"09:35경 평소 알고 지내던 G 판촉팀 직원 L에게 전화하여 현수막 설치에 필요한 고소작업대를 빌려달라고 요청하였고, L는 소속 직원인 M에게 E 작업자들이 고소작업대를 사용할 수 있도록 조치하라고 전달하였고, 이에 M가 C에게 전화로 ’대연회장 배너 설치에 필요하니 고소작업대를 사용하게 해달라’고 하자, C는 고소작업대 사용을 허락하며 G 시설관리소장 N을 통하여 M에게 고소작업대 작동키를 건네주어 M로 하여금 피해자와 A에게 고소작업대를 전달하게 하였다."
327807,판례내용,86,이에 따라 피해자와 A은 2020.10.30.
327807,판례내용,87,"14:10경 M로부터 고소작업대와 고소작업대 작동키를 전달받은 후 G 대연회장에 고소작업대를 설치한 다음 A은 고소작업대를 상하로 이동시키는 등 작동시키는 역할을 담당하고, 피해자는 고소작업대 플랫폼에 탑승하여 대형 통천 현수막을 연회장 벽면에 부착하는 역할을 담당하여 작업을 진행하게 되었다."
327807,판례내용,88,"이러한 경우 피고인 B에게는 고소작업대를 이용한 작업에 따른 추락·낙하·전도·협착·붕괴 등의 위험예방 대책 및 고소작업대의 운행경로 및 작업방법이 포함된 작업계획서를 작성하여 그 계획에 따라 작업을 진행하도록 하고, 고소작업대를 설치하는 경우에는 갑작스러운 이동을 방지하기 위하여 아웃트리거 또는 브레이크를 확실히 사용하도록 하고, 작업대를 올린 상태에서 작업자를 태우고 이동하지 말도록 하고, 작업자가 안전모·안전대 등의 보호구를 착용하도록 하여야 할 업무상 주의의무가 있었고, A에게는 고소작업대의 아웃트리거를 설치한 상태에서 피해자로 하여금 고소작업대 플랫폼에 탑승하게 하고, 피해자가 고소작업대 플랫폼에 탑승한 상태에서는 고소작업대를 이동시키지 말아야 할 업무상 주의의무가 있었다."
327807,판례내용,89,"그럼에도 불구하고 피고인 B은 고소작업대를 이용한 현수막 설치 작업에 대한 작업계획서를 작성하지 아니하고, 피해자 및 A에게 아웃트리거 설치 등 고소작업대의 정상적인 작동법 및 안전 유의사항을 지시, 교육하지 아니하고, 피해자가 안전모 등 안전장구를 착용하고 작업을 하는지 여부를 감독하지 아니한 채 피해자에게 고소작업대를 이용한 현수막 설치 작업을 하도록 하고, A은 현수막 설치 작업 도중 아웃트리거를 해체한 고소작업대의 플랫폼에 피해자가 탑승해 있는 상태에서 고소작업대를 이동시키기 위한 목적으로 손으로 고소작업대를 강하게 잡아당긴 과실로, 2020.10.30."
327807,판례내용,90,15:03경 A이 고소작업대를 잡아당긴 순간 고소작업대가 전도되면서 피해자가 약 5.5m 아래의 바닥으로 추락하여 대연회장에 설치되어 있던 테이블과 대연회장 바닥에 머리를 부딪치게 되었다.
327807,판례내용,91,"결국 피고인 B은 A과 공동하여 위와 같은 안전조치를 취하지 아니한 업무상 과실로, 동시에 피고인 B은 산업재해를 예방하기 위하여 필요한 조치를 취하지 아니하여, 피해자로 하여금 외상성 머리내 손상 등 진단을 받고 부산 서구 구덕로 179에 있는 부산대학교병원에서 치료를 받던 중 2020.11.12."
327807,판례내용,92,09:03경 뇌사 판정을 받아 사망에 이르게 하였다.
327807,판례내용,93,증거의 요지
327807,판례내용,94,1.피고인 B의 당심 법정진술
327807,판례내용,95,"2.발생보고(안전사고), 112 신고사건 처리표, 현장 감식결과 보고서, 현장파일 보고서"
327807,판례내용,96,"3.각 내사보고, 씨씨티브이 영상캡쳐 사진, 현수막 공급계약서, 사업자등록증, 진단서, 사망진단서"
327807,판례내용,97,법령의 적용
327807,판례내용,98,1.범죄사실에 대한 해당법조
327807,판례내용,99,"산업안전보건법 제167조 제1항, 제38조 제1호 제1호(안전조치의무 위반으로 인한 근로자 사망의 점), 형법 제268조(업무상과실치사의 점)"
327807,판례내용,100,2.상상적 경합
327807,판례내용,101,"형법 제40조, 제50조"
327807,판례내용,102,3.형의 선택
327807,판례내용,103,징역형 선택
327807,판례내용,104,4.집행유예
327807,판례내용,105,형법 제62조 제1항
327807,판례내용,106,양형의 이유
327807,판례내용,107,위 제4항에서 본 제반 사정들을 종합하여 주문과 같이 형을 정한다.
327807,판례내용,108,무죄 부분
327807,판례내용,109,"이 부분 공소사실의 요지는 위 제3의 가.항 기재와 같은데, 위 제3의 다.항에서 본 바와 같이 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항에 따라 위 무죄판결의 요지를 공시한다."
327807,판례내용,110,재판장 판사 김○ _________________________
327807,판례내용,111,판사 권○ _________________________
327807,판례내용,112,판사 양○ _________________________
