판례일련번호,구분,문장번호,내용
316625,판례내용,57,"4 ‘23.2.27.02:20경 인천 서구 F아파트 지하 4층 주차장 상 동 L (43세, 남), (차량번호 5 생략)싼타페 피해품 없음 / 절도미수"
316625,판례내용,58,"5 ‘23.2.27.03:05경 인천 서구 F아파트 지하 2층 주차장 상 동 H (57세, 여), (차량번호 6 생략)SM3 피해품 없음 / 절도미수"
316625,판례내용,59,"6 ‘23.2.27.03:58경 인천 서구 E아파트 지하 2층 주차장 상 동 D (26세, 남), (차량번호 1 생략)현금 50만원"
316625,판례내용,60,"범죄일람표 – 절도, 절도미수"
316625,판례내용,61,일시 및 장소
316625,판례내용,62,범죄사실
316625,판례내용,63,피해자 및 피해차량
316625,판례내용,64,피해품
316625,판례내용,65,생략)투싼
316625,판례내용,66,"7 ‘23.2.27.04:07경 인천 서구 E아파트 지하 2층 주차장 상 동 B (47세, 남), (차량번호 7 생략)26만원 상당 신세계 상품권, 30만원 상당 현대백화점 상품권, 현금 30만원"
316625,판례내용,67,"8 ‘23.2.27.05:08경 인천 서구 E아파트 지하 2층 주차장 상 동 I (44세, 남), (차량번호 8 생략)카니발 피해품 없음 / 절도미수"
316625,판례내용,68,"9 ‘23.2.27.05:10경 인천 서구 E아파트 지하 1층 주차장 상 동 M (44세, 남), (차량번호 9 생략)BMW 피해품 없음 / 절도미수"
316625,판례내용,69,"‘23.2.27.05:12경 인천 서구 E아파트 지하 1층 주차장 상 동 K (37세, 여), (차량번호 10 생략)맥스크루즈 피해품 없음 / 절도미수"
316625,판례내용,70,"‘23.3.1.00:40경 시흥시 R아파트 S동 지하 2층 주차장 상 동 N (29세, 남), (차량번호 11 생략)투○ 현금 500만원"
316625,판례내용,71,"‘23.3.7.03:45경 안산시 단원구 T아파트 U동 지하 1층 주차장 상 동 C (32세, 남), 그랜져 현금 50만원"
316625,판례내용,72,"‘23.3.11.01:22경 의정부시 V아파트 W동 지하 2층 주차장 상 동 O (26세, 남), K5 현금 900만원"
316625,판례내용,73,"합계 총 13건, 합계 16,160,000원1)상당 1)공소장에는 19,730,000원이라고 기재되어 있으나 이는 16,160,000원의 오기임이 명백하므로 이를 정정한다."
