판례일련번호,구분,문장번호,내용
321280,판례내용,24,"4)피해회사가 제출한 피고인 지위 관련 자료에 의하면, ① 재직증명서는 2019.7.5.부터 2019.10.7.까지로 재직한 것으로 되어 있고, ② 고용관리책임자 피고인으로 된 일용노무비지급명세서는 2019.7.5.부터 피고인 노무비 단가 20만 원, 노무비 총액 420만 원, 차감지급액 4,132,610원, 총계 18명 노무비 총액 3,512만 원, 차감지급액 34,628,400원으로 되어 있으며, ③ 급여명세서는 입사일이 2019.8.12.로 되어 있고, 2019.8월분부터 2019.10월분까지만 있는데, 2019.8월분 차인지급액 3,911,280원, 2019.9월분 차인지급액 3,575,080원, 2019.10월분 차인지급액 1,252,410원으로 되어 있다."
321280,판례내용,25,"6)피고인의 L 계좌에 의하면, 피해회사는 피고인에게 2019.9.11."
321280,판례내용,26,"3,911,280원과 7,641,525원을, 2019.10.15."
321280,판례내용,27,"3,575,080원과 5,833,770원을, 2019.11.15."
321280,판례내용,28,"1,252,410원을 송금하였다."
321280,판례내용,29,7)피고인은 2019.10.7.
321280,판례내용,30,피해회사에 ‘2019.7.11.
321280,판례내용,31,계약체결한 공사건과 관련하여 공사를 포기한다’는 내용의 공사포기각서를 제출하였다.
321280,판례내용,32,나.피고인·고소대리인 C의 진술
321280,판례내용,33,1)피고인은 ‘피해회사로부터 하도급 받으면서 선급금을 받고 공사를 진행하려고 하였는데 피해회사에서 선급금이 지급되지 아니하여 개인 돈으로 공사를 진행하였고 고철 자재를 매각하여 그 대금을 사용한 것이다.
321280,판례내용,34,근로계약의 형식만 갖추고 공사를 하도급 받아 하도급 대금을 사후 정산해 주는 구조이다.
321280,판례내용,35,피고인이 2019.10.7.
321280,판례내용,36,"그만 둔 것은 불법 하도급에 해당하여 D에서 직영으로 운영하던지 자체적으로 해결하라고 하였고, 피해회사에서 다른 사람을 소장으로 위임하여 피고인이 그만두게 되었다."
321280,판례내용,37,"중개인 H, G이 선급금을 지급하려면 보증 및 신용이 필요하다고 하였고, 저는 J에 물어보니까 개인으로 27억 원 상당 보증을 해 줄 수 없고, 신용이 되지 않는다고 하였다."
321280,판례내용,38,"그래서 H이 알아서 보증을 서겠다고 이야기가 나왔다’고 진술하였고, 피고인이 공사를 그만둔 이유에 대하여는 C의 아래와 같은 진술 이후에 ‘실질적으로 피해회사와 이런 저런 문제가 있었고, 고철 자재 문제도 있고 하여 회사에서 자진해서 나간 것이다’고 진술하였다."
321280,판례내용,39,"2)이에 대하여 C는 ‘피고인에게 처음 선급금 형식으로 하도급을 주겠다고 하였으나 피고인이 신용불량자이고 담보를 제공할 능력이 없어 월급을 받는 직원으로 정식 채용되어 선급금을 지급할 필요가 없었고, 하도급계약이 성립이 안 되는 것이다."
321280,판례내용,40,"피고인이 공사를 그만 둔 이유는 현장소장직에 있으면서 현장에 나오지 않고, 고철 자재 문제도 확인되어 다른 소장을 위임한 것이다.’고 진술하였다."
321280,판례내용,41,"C는 이 법정에서 ‘피고인의 신용상 문제로 피해회사에 공사이행보증서와 선급금이행증권을 제출하지 못하였고, 담보를 제공할 능력도 없어 결국 하도급계약이 성립되지 아니하였다."
321280,판례내용,42,"피해회사 K 직원이 피고인의 약속어음 공정증서를 작성하여 결재를 올렸으나 피해회사는 피고인이 능력이 없다고 판단하여 하도급을 줄 수 없다고 결론을 내리고, 직원으로 채용하게 된 것이다’라고 진술하였다."
321280,판례내용,43,3.판단
321280,판례내용,44,"가.D과 피해회사 사이에 도급계약, 피해회사와 피고인 사이의 2019.7.11.자 하도급계약서(공증)에 의하면 원도급과 하도급의 공사기간이 동일하고, 공사금액은 불과 2억 원 차이에 불과한 점, 2019.7월분은 일용근로자 18명을 포함하여 고용관리책임자 피고인으로 된 일용노무비지급명세서를 작성하였던 점, ‘하도급인 것으로 알고 있고, 고철 자재 매각대금 중 5,000만 원은 중간 소개비로 H에게 지급하였다’는 증인 G의 법정진술에 비추어 보면, 당초 피해회사가 피고인에게 일괄하도급을 주기로 하되, 다만 일괄하도급이 불법이므로 일용근로자 등 근로계약의 형식을 취하기로 하고 피고인은 하도급계약서를 작성하기 이전인 2019.7.5.경부터 이 사건 공사현장에서 철거 등 공사를 진행하였고, 피고인이 계약이행보증증권 내지 담보를 제공하지 못하여 피해회사로부터 선급금을 지급받지 못하자(하도급계약서의 ‘담보 및 증권제출 미비시 계약서 공증 후 기성금 7% 유보 후 지급한다’는 부분)피고인의 개인 돈이나 이 사건 고철 자재 매각대금을 공사에 사용한 것으로 보인다."
321280,판례내용,45,"나.다만 하도급계약서에 ‘계약이행보증금으로 계약금액의 10%에 해당하는 2억 7,000만 원을 근저당 및 보증증권(J) 제출하고, 담보 및 증권제출 미비시 계약서 공증 후 기성금 7% 유보 후 지급한다’고 되어 있는 점, ‘중개인 H, G이 선급금을 지급하려면 보증 및 신용이 필요하다고 하였고, 저는 J에 물어보니까 개인으로 27억 원 상당 보증을 해 줄 수 없고, 신용이 되지 않는다고 하였다."
321280,판례내용,46,"그래서 H이 알아서 보증을 서겠다고 이야기가 나왔다’는 피고인의 진술, 2019.8.9.자 약속어음 공정증서는 지급능력이 담보되는 제3자가 아닌 피고인이 발행한 약속어음에 대한 공정증서인 점, ‘K 직원이 피고인의 약속어음 공정증서를 작성하여 결재를 올렸으나 피해회사는 피고인이 능력이 없다고 판단하여 하도급을 줄 수 없다고 결론을 내리고, 직원으로 채용하게 된 것이다’는 C의 진술, 피고인에 대한 급여명세서는 피고인의 입사일이 2019.8.12."
321280,판례내용,47,"(약속어음 공정증서가 작성되고 3일 후이다)로 되어 있고, 그 때부터 급여명세서를 받기 시작한 점, 피고인은 피고인이 피해회사에 공사포기각서를 제출한 2019.10.7.까지 하도급계약자로서 공사를 진행하였고, 공사대금을 기성금으로 받기로 하였다고 진술하면서도 피해회사로부터 하도급대금으로 지급받은 것이 급여명세서상 급여 외에 2019.9.11."
321280,판례내용,48,"7,641,525원을, 2019.10.15."
321280,판례내용,49,"5,833,770원에 불과한 부분에 대하여 설명을 제대로 하지 못하는 점(공사금액이 부가가치세를 제외한 27억 원이고, 공사기간이 약 8개월인 점에 비추어 보면 기성금으로 볼 수 없는 금액이고, 현장소장으로서 피해회사의 사전 결재 없이 지출한 사소한 공사경비를 정산한 것으로 보인다)을 종합하여 보면, 적어도 2019.8.9."
321280,판례내용,50,"내지 급여명세서의 입사일 전날인 2019.8.11.까지는 피고인이 제대로 된 담보를 제공하는 경우 하도급계약을 유지하려고 하였던 것으로 보이고, C의 진술과 같이 직원이 받아온 약속어음 공정증서를 검토한 결과 피고인이 능력이 없어 하도급이 아닌 직원(현장소장)으로 채용하여 근무하도록 결정하였던 것으로 보인다."
321280,판례내용,51,다.결국 이 사건 공소사실 중 2019.7.23.경과 2019.8.경(이는 피고인이 정식 직원으로 채용된 이후일 가능성도 있으나 증거가 없으므로 피고인에게 불리하게 판단하지 아니한다)고철 자재를 판매하고 대금을 횡령한 부분은 피고인이 피해회사의 직원(현장소장)이 아닌 하수급자의 지위에서 선급금을 지급받지 못한 채 공사를 진행하면서 고철 자재를 판매한 것으로 인정되므로 타인의 재물을 보관하는 자의 지위에 있지 아니하거나 설령 피고인의 계약이행보증증권 또는 담보 미제공으로 하도급계약이 사후적으로 불성립 또는 유효하지 아니하게 되었다고 하더라도 위 각 행위 당시에는 피고인에게 횡령의 고의가 있다고 인정할 수 없다.
321280,판례내용,52,"그러나 2019.9.17.경, 2019.9.20.경 고철 자재를 판매하고 대금을 횡령한 부분은 피해회사의 직원(현장소장)의 지위, 즉 타인의 재물을 보관하는 자의 지위에서 한 것이고, 피고인도 자신이 계약이행보증증권이나 제3자 등 확실한 담보를 제공하지 못하여 하도급계약이 불성립 또는 유효하지 아니하다는 점을 충분히 알고 있었던 것으로 인정되므로 횡령의 고의도 인정된다."
321280,판례내용,53,범죄사실
321280,판례내용,54,"1)피고인은 2019.8.12.경부터 같은 해 10.7.경까지 피해자 B 주식회사(이하, ‘피해회사’라고 함)의 현장소장으로 재직하면서, 피해회사가 ㈜F로부터 수주한 경주시 E호텔의 리모델링공사 중 전기설비공사의 현장 총괄 업무에 종사하였던 사람이다."
321280,판례내용,55,"피고인은 ① 2019.9.17.경 위 현장에서 발생한 고철 자재(전선스크랩 등)를 위 고철업체에게 매도한 뒤 그 대금 76,114,500원을 피해회사를 위하여 업무상 보관하던 중 위와 같은 방법으로 임의로 소비하고, ② 2019.9.20.경 위 현장에서 발생한 고철을 경주시에 있는 고철업체인 ‘M’에게 매도한 뒤 그 대금 8,100,000원을 피해회사를 위하여 업무상 보관하던 중 위와 같은 방법으로 임의로 소비하였다."
321280,판례내용,56,이로써 피고인은 피해회사의 금원을 횡령하였다.
321280,판례내용,57,증거의 요지
321280,판례내용,58,1.피고인의 일부 법정진술
321280,판례내용,59,"1.증인 C의 법정진술, 증인 G의 일부 법정진술"
321280,판례내용,60,"1.사업자등록증, 사업자 등기부등본"
321280,판례내용,61,"1.N 대표 자필 진술서, 재직증명서(피의자 A, 일용근로자 정보), 급여확인서(피의자 A), F호텔 입찰 지침서"
321280,판례내용,62,1.피의자 명의 계좌내역서
321280,판례내용,63,법령의 적용
321280,판례내용,64,1.범죄사실에 대한 해당법조 및 형의 선택
321280,판례내용,65,"각 형법 제356조, 제355조 제1항, 각 징역형 선택"
321280,판례내용,66,1.경합범가중
321280,판례내용,67,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321280,판례내용,68,양형의 이유
321280,판례내용,69,1.법률상 처단형의 범위: 징역 1월∼15년
321280,판례내용,70,2.양형기준에 따른 권고형의 범위
321280,판례내용,71,[유형의 결정]
321280,판례내용,72,횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
321280,판례내용,73,[특별양형인자] 없음
321280,판례내용,74,[권고영역 및 권고형의 범위]
321280,판례내용,75,"기본영역, 징역 4월∼1년 4월"
321280,판례내용,76,"3.선고형의 결정: 횡령금액이 상당한 점, 피고인이 고철 자재 매각대금 중 5,000만 원을 이 사건 공사대금에 사용한 것이 아니라 소개비로 지급한 점, 현재까지 피해 회복이 되지 아니한 점, 한편 일부 정산이 필요한 부분이 있는 것으로 보이는 점, 동종 범행이나 벌금형을 초과하는 처벌을 받은 전력이 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
321280,판례내용,77,무죄 부분
321280,판례내용,78,1.이 부분 공소사실
321280,판례내용,79,"피고인은 2019.7.5.경부터 같은 해 10.7.경까지 피해자 B 주식회사(이하, ‘피해회사’라고 함)의 현장소장으로 재직하면서, 피해회사가 ㈜F로부터 수주한 경주시 E호텔의 리모델링공사 중 전기설비공사의 현장 총괄 업무에 종사하였던 사람이다."
321280,판례내용,80,"피고인은 ① 2019.7.23.경 위 공사 현장의 기존 인테리어 철거 과정에서 발생한 고철 자재(구리스크랩, 부스바 등)를 고철업체인 ‘N’에게 매도한 뒤 그 대금 40,310,000원을 피해회사를 위하여 업무상 보관하던 중 그 무렵 피해회사의 허락을 받지 않고 공사 소개비 등 개인적인 용도에 임의로 소비하고, ② 2019.8.경 위 현장에서 발생한 고철 자재(전선스크랩 등)를 위 고철업체에게 매도한 뒤 그 대금 50,000,000원을 피해회사를 위하여 업무상 보관하던 중 위와 같은 방법으로 임의로 소비하여 피해회사의 돈을 횡령하였다."
321280,판례내용,81,2.판단 및 결론
321280,판례내용,82,피고인 및 변호인의 주장에 대한 판단 중
321280,판례내용,83,"3.다.기재와 같이 증인 C의 법정진술 및 검사가 제출한 증거만으로는 피고인이 타인의 재물을 보관하는 자의 지위에 있다거나 횡령의 고의를 인정하기 부족하고, 달리 이를 인정할 만한 증거가 없다."
321280,판례내용,84,"그렇다면 이 부분 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 의하여 무죄판결의 요지를 공시하지 아니하기로 한다."
321280,판례내용,85,판사 주○ _________________________
