판례일련번호,구분,문장번호,내용
308181,판례내용,41,"피고인은 양산시 H에 있는 ㈜D 양산택배지점을 총괄 관리하는 지점장(㈜D 부산·울산·경남 소재 6개 택배지점 총괄관리)으로서 소속 근로자의 안전보건관리에 관한 책임자이며, 관계수급인 근로자가 도급인의 사업장에서 작업을 하는 경우에는 도급인의 근로자와 관계수급인 근로자의 산업재해를 예방하기 위한 업무를 총괄하여 관리하는 안전보건총괄책임자이다."
308181,판례내용,42,가.도급인은 관계수급인 근로자가 도급인의 사업장에서 작업을 하는 경우에 자신의 근로자와 관계수급인 근로자의 산업재해를 예방하기 위하여 안전 및 보건 시설의 설치 등 필요한 안전조치 및 보건조치를 하여야 한다.
308181,판례내용,43,"그럼에도 불구하고, 피고인은 2021.1.6."
308181,판례내용,44,"06:33경 위 ㈜D 양산택배지점 터미널에서 수급업체인 B 주식회사의 근로자로 하여금 차량계 하역운반기계인 화물자동차를 사용하여 택배 상하차 작업을 하게 하면서 그 작업에 따른 추락ㆍ낙하ㆍ전도ㆍ협착 및 붕괴 등의 위험 예방대책, 차량계 하역운반기계등의 운행경로 및 작업방법 사항을 포함한 작업계획서를 작성하지 아니하고, 차량계 하역운반기계등에 접촉되어 근로자가 위험해질 우려가 있는 장소였음에도 근로자의 출입을 금지하거나, 작업지휘자 또는 유도자를 배치하지 아니하였다."
308181,판례내용,45,"피고인은 위와 같은 과실로, I이 운전하는 화물자동차에 뒤에서 택배 상차 작업을 위해 화물자동차 컨테이너 내부로 신축컨베이어를 연장시키는 작업을 하고 있던 수급업체 근로자 J(남, 42세)를 유도자가 없는 가운데 위 화물자동차가 전진·후진하는 과정에서 화물자동차와 도크 사이에 빠져 컨베이어 벨트에 매달린 상태에서 화물자동차와 터미널 도크 사이에 협착되게 하여, 같은 날 07:35경 흉부손상 및 압착성 질식으로 사망에 이르게 하였다."
308181,판례내용,46,"나.사업주는 작업발판 및 통로의 끝이나 개구부로서 근로자가 추락할 위험이 있는 장소에는 안전난간, 울타리, 수직형 추락방망 또는 덮개 등의 방호 조치를 충분한 강도를 가진 구조로 튼튼하게 설치하여야 하며, 덮개를 설치하는 경우에는 뒤집히거나 떨어지지 않도록 설치하여야 한다."
308181,판례내용,47,"그럼에도 불구하고, 피고인은 2021.1.7."
308181,판례내용,48,"14:00경 위 ㈜D 양산택배지점 터미널에서, 바닥 끝부분(높이 약 1.3미터)으로서 근로자가 추락할 위험이 있는 장소인 주출입구 앞 도크 4.5미터 구간, 화단쪽 도크 26미터 구간, 변전실 앞 도크 14미터 구간, 1톤 차량 출입구 도크 2미터 구간, 천막분류장 입구 도크 6.5미터 구간에 안전난간, 울타리, 수직형 추락방망 또는 덮개 등의 방호조치를 하지 않았다."
308181,판례내용,49,4.피고인 주식회사 D
308181,판례내용,50,피고인은 서울 중구 M에 본점을 두고 1958.3.10 운수업 등을 목적으로 설립된 법인으로서 양산시 H에 있는 ㈜D 양산택배지점에서 상시근로자 5명을 사용하여 택배업을 하는 법인 사업주이다.
308181,판례내용,51,피고인의 종업원인 C이 피고인의 업무에 관하여 제3항과 같이 산업재해를 예방하기 위하여 필요한 안전조치를 하지 않았다.
308181,판례내용,52,증거의 요지
308181,판례내용,53,(생략)
308181,판례내용,54,법령의 적용
308181,판례내용,55,1.범죄사실에 대한 해당법조
308181,판례내용,56,"가.피고인 A : 형법 제268조(업무상과실치사의 점), 산업안전보건법 제173조, 제167조 제1항, 제38조 제1항, 제2항(안전조치 불이행으로 근로자를 사망에 이르게 한 점)"
308181,판례내용,57,"나.피고인 주식회사 B 주식회사 : 산업안전보건법 제173조, 제167조 제1항, 제38조 제1항, 제2항"
308181,판례내용,58,"다.피고인 C : 산업안전보건법 제173조, 제167조 제1항, 제38조 제1항, 제2항(안전조치 불이행으로 근로자를 사망에 이르게 한 점), 산업안전보건법 제173조, 제168조 제1호, 제38조 제1항(안전조치 불이행의 점)"
308181,판례내용,59,"라.피고인 주식회사 D : 산업안전보건법 제173조, 제167조 제1항, 제38조 제1항, 제2항(안전조치 불이행으로 근로자를 사망에 이르게 한 점), 산업안전보건법 제173조, 제168조 제1호, 제38조 제1항(안전조치 불이행의 점)"
308181,판례내용,60,1.상상적 경합
308181,판례내용,61,"피고인 A : 형법 제40조, 제50조"
308181,판례내용,62,1.형의 선택
308181,판례내용,63,"피고인 A, C : 각 벌금형 선택"
308181,판례내용,64,1.경합범가중
308181,판례내용,65,"피고인 C, 주식회사 D : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308181,판례내용,66,1.노역장유치
308181,판례내용,67,"피고인 A, C : 형법 제70조 제1항, 제69조 제2항"
308181,판례내용,68,1.가납명령
308181,판례내용,69,피고인들 : 형사소송법 제334조 제1항
308181,판례내용,70,양형의 이유
308181,판례내용,71,"신호수가 없는 상황에서 후방카메라가 없는 대형 화물차가 짐칸 문을 개방한 상태로 후진하여 도크에 접안하고, 근로자는 화물차 접안 즉시 짐칸에 올라타는 위험한 작업 방식을 그대로 방치한 과실로 인하여 근로자가 사망에 이르는 회복할 수 없는 피해가 발생하였다."
308181,판례내용,72,"짐칸 문을 개방한 상태의 화물차를 도크에 접안하였다가 다시 차량을 전진·후진한 운전자의 중대한 과실이 사고 발생에 영향을 주었고, 피고인들로서는 위와 같은 사고 발생의 위험성을 사전에 인지하고 안전조치를 취하는 것이 쉽지 않았던 점, 피고인들이 피해자의 유족과 합의하였고, 책임을 인정하고 적극적으로 시정조치를 완료한 점, 피고인 A는 동종의 전과가 없고, 피고인 C도 이 사건 사고 전의 경미한 방호조치 위반에 관한 산업안전보건법위반죄로 인한 벌금형 외에 아무런 전과가 없는 점 등의 정상 및 각 피고인들의 책임 및 과실 정도를 함께 참작하여 피고인별로 선고형을 정한다."
308181,판례내용,73,판사 김○ _________________________
