판례일련번호,구분,문장번호,내용
320350,판례내용,35,"게시된 글에서 피해자가 누구인지 특정되지 아니하였고, 방역수칙 위반사실에 대한 신고방법을 묻고 대중에게 경각심 일깨울 생각으로 게시 글을 올린 것으로서 피해자를 비방할 목적이 없었다."
320350,판례내용,36,2.판단
320350,판례내용,37,"가.이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피해자의 남편인 J가 2020.10.26."
320350,판례내용,38,"오전에 발열 증상을 확인하고 08:50경 남동보건소에 방문하여 코로나 검사를 받고 자택으로 09:20경 귀가한 후 오후에 확진 판정을 받았고, 피고인은 2020.10.29."
320350,판례내용,39,"20:38경 동네 이웃 주민인 B으로부터 ‘C가 (코로나)자가격리 중에 쓰레기를 버리러 나왔대, 그쪽 사람이 봤나봐’라는 취지의 이야기를 전해들은 사실, 피고인은 2020.10.29."
320350,판례내용,40,"20:57경 범죄사실 기재의 글을 카페에 게시한 후 같은 날 21:01경 위 글의 댓글에 “나랏밥 먹는 사람이 더 위험을 아는 사람이 이따위로 다니니 제 통제력을 잃게 만드네요”라는 내용을 게시하고, 같은 날 21:02경 위 게시글의 댓글에 “그 동네 사는 사람이 봤다고 지인이 연락 줬어요.계단으로 내려왔다는 건 나오면 안 되는 걸 다 알고 있는데도 말이죠 입구 CCTV 돌리면 전부 나오겠죠”라는 글을, 2020.10.29."
320350,판례내용,41,"2○ “들으셨나봐요.제가 (J가 검사)받은 그날 만났어서 정말이지 눈이 뒤집힐 것 같아요.말 한마디 없이 마스크 빼고 웃었던 그 모습이 벙쩌서 할 말을 없게 만드네요”라는 글을, 2020.10.26."
320350,판례내용,42,21:43경 “자녀가 2명이에요.
320350,판례내용,43,"유치원과 초등학교 다니구요.음성이길 꼭 바래봅니다”라는 댓글을 게시한 사실, 피고인이 위 카페에 글을 게시하기 전에 이미 동네에 C가 쓰레기를 버리기 위해 집 밖으로 나왔다는 내용의 소문이 돌고 있었던 사실, 피고인이 위 카페에 올린 일련의 글을 접한 카페에 가입된 동네 주민들 중 일부가 C의 둘째 자녀와 같은 유치원에 다니는 아이의 엄마인 K에게 글에서 언급된 사람이 ‘피해자’ 아니냐고 하면서 피해자에게 확인해 보라고 하는 내용으로 전화를 한 사실을 인정할 수 있다."
320350,판례내용,44,"이와 같은 사실을 종합하면, 피고인이 게시한 글에서 언급된 사람이 피해자임이 특정된다고 봄이 타당하다."
320350,판례내용,45,"나.피고인이 위 카페에 적시한 위 가.항의 내용, 위 카페 가입자 수와 피고인을 포함하여 C가 거주하는 곳에 살고 있는 다수의 사람들이 위 카페에 가입되어 있는 점, ‘그 집 가족 중 1명도 재확진 판정받아’, ‘개념 없는 행동에 상당히 화가 많이 납니다’, ‘그 동네 사는 사람이 봤다고 지인이 연락줬어요.계단으로 내려왔다는 건 나오면 안 되는 걸 다 알고 있는데도 말이죠.입구 CCTV 돌리면 전부 나오겠죠’ 등의 적시 내용, 피고인이 암수술을 받은 적이 있고 피해자가 피고인과 친분이 있으며 피고인의 암수술에 대하여 알고 있음에도 코로나 바이러스 감염에 관한 매우 예민한 시기에 남편이 코로나 검사를 받은 상황에서 커피숍에서 오랜 시간 대화하고, 그에 더하여 자가격리기간에 쓰레기를 버리러 집 밖으로 나왔다는 내용을 듣고 바로 위 카페에 위와 같은 내용의 글을 게시한 점에 비추어 보면, 방역수칙 위반사실에 대한 신고방법을 묻고 대중에게 경각심 일깨울 의도가 전혀 없었다고 보기는 어려우나 공공의 이익에 관한 것이 주요한 동기 내지 목적이라고 볼 수 없고, 비방할 목적이 주된 동기 내지 목적이라고 봄이 타당하다."
320350,판례내용,46,따라서 피고인의 주장은 이유 없다.
320350,판례내용,47,법령의 적용
320350,판례내용,48,1.범죄사실에 대한 해당법조
320350,판례내용,49,정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제1항 (벌금형 선택)
320350,판례내용,50,2.집행유예
320350,판례내용,51,"형법 제62조 제1항 (방역수칙 위반사실에 대한 신고방법을 묻고 대중에게 경각심 일깨울 의도가 전혀 없었던 것은 아닌 것으로 보이는 점, 이 사건 발생 무렵 코로나 바이러스 감염증에 대한 일반 국민의 염려와 우려 수준, 피고인의 병력, 형사처벌을 받은 전력이 없는 점 등을 참작함)"
320350,판례내용,52,3.노역장유치 (집행유예가 취소 또는 실효되는 경우)
320350,판례내용,53,"형법 제70조 제1항, 제69조 제2항"
320350,판례내용,54,무죄부분
320350,판례내용,55,1.주위적 공소사실
320350,판례내용,56,피고인은 2020.10.29.
320350,판례내용,57,"20:38경 동네 이웃 주민인 B으로부터 ‘C가 (코로나)자가격리 중에 쓰레기를 버리러 나왔대, 그쪽 사람이 봤나봐’라는 취지의 이야기를 전해 듣게 되었는데, 실제 위와 같은 장면을 누가 목격했는지도 모르는 상태에서 평소 알고 지내는 피해자 C에게 사실관계를 확인하는 등 그 진위여부를 확인하려는 아무런 노력도 없이 위 내용이 사실이 아닐 수 있다는 점을 알면서도 피해자 가족으로 인해 자신과 자신의 자녀가 코로나 검사를 받게 되는 등 불편을 겪게 되었다는 이유로 피해자를 비방할 목적으로, 같은 날 20:57경 인천 남동구 D아파트, E호에 있는 자신의 주거지에서, 인터넷 F 카페 ‘G’에 접속하여 「H」라는 제하에 피해자를 지칭하여 “확진자 가족인 자가격리자가 쓰레기를 버리러 나오는 등 확진자도 검사받고 돌아다니고 한 부분들 법적으로 신고할 방법 없나요?"
320350,판례내용,58,"그 집 가족 중 1명도 재확진 판정받아 지금 검사받고 오는 길인데 개념 없는 행동에 상당히 화가 많이 납니다.정보보호니 뭐니 대체 누굴 위한 보호일까요”라는 글을 게시하고, 계속하여 2020.10.29."
320350,판례내용,59,21:02경 위 게시글 댓글에 피해자를 지칭하여 “그 동네 사는 사람이 봤다고 지인이 연락 줬어요.계단으로 내려왔다는 건 나오면 안 되는 걸 다 알고 있는데도 말이죠 입구 CCTV 돌리면 전부 나오겠죠”라는 글을 게시하였다.
320350,판례내용,60,그러나 사실 피해자는 소방관인 남편 J가 코로나 확진 판정을 받음으로써 자가격리자가 된 이후에 쓰레기를 버리기 위해 집 밖으로 나오는 등 방역수칙을 위반한 사실이 없었다.
320350,판례내용,61,이로써 피고인은 비방할 목적으로 정보통신망을 통하여 공공연하게 거짓의 사실을 드러내어 피해자의 명예를 훼손하였다.
320350,판례내용,62,2.판단
320350,판례내용,63,"피고인의 진술서 및 피고인에 대한 경찰 피의자신문조서는 피고인이 내용을 부인하여 모두 증거능력이 없고, 고소장 중 C 진술부분, 수사보고(참고인 I, B의 전화진술)중 I과 B의 진술부분은 증거신청이 기각되었다."
320350,판례내용,64,"공소사실에 부합하는 C의 진술은, CCTV 영상 등을 통하여 C가 2020.10.27.경 쓰레기를 버리기 위하여 자택에서 나온 적이 있는지에 관하여 확인된 바 없는 점, 2020.10.29."
320350,판례내용,65,"저녁 무렵 피고인이 위 카페에 위 글을 게시하기 전에 이미 동네에 소문이 돌고 있었던 점, C가 보건소에서 알려준 앱(GPS기능이 있어 보건소에서 집밖으로 나가는지 여부를 확인할 수 있음)을 설치하였고, 집밖으로 나갔음을 이유로 보건소로부터 경고를 받은 적이 없으나 앱이 설치된 휴대폰을 집에 두고 집밖으로 나가는 경우에는 위 앱을 통하여 위 사항을 확인할 수 없는 점, 2020년 10월경에는 코로나 바이러스 감염증으로 인하여 모든 사람들이 엄청 예민할 때였으므로, 누군가가 코로나 바이러스 감염과 관련하여 자가격리상태에 있으면서 집밖으로 나오는 것에 대하여 경계심이 상당하였고, 그렇기에 이를 위반한 행위와 행위자에 대한 언급은 다른 사람의 생명 또는 신체에 위험을 줄 수 있는 행동을 하는 사람으로 낙인되는 효과를 유발하여 지목된 사람에게 큰 피해가 발생할 수 있는 점, 이와 같은 낙인효과 등을 고려할 때 같은 지역에 살고 있는 다른 주민의 행동과 관련하여 사실에 근거하지 않은 언급을 하는 것이 쉽지 아니할 것으로 보이는 점, C는 피고인이 2020.10.29."
320350,판례내용,66,"카페에 게시한 글과 댓글을 늦어도 다음날인 10.30.경에는 알게 되었는바, 자가격리기간 중에 쓰레기를 버리러 나간 적이 있는지에 관하여 가장 확실하게 알고 있는 사람으로서, 그러한 사실이 없었다면 그와 같은 행동을 한 경우 예상되는 낙인효과 등을 고려하여 즉시 또는 수일 내에 그와 같은 사실이 없었다는 취지의 글을 위 카페에 게시하는 등의 행위를 하는 것 이 일반적임에도 피해자는 그와 같이 하지 아니한 것으로 보이는 점(2020.11.20.경 그와 같은 사실이 없었다는 내용의 글을 위 카페에 게시하였다)등을 종합하면, 검사가 제출한 증거들만으로는 C가 자가격리자가 된 이후에 쓰레기를 버리기 위해 집밖으로 나오는 등 방역수칙을 위반한 사실이 없었다는 점에 관하여 합리적 의심의 여지없이 증명되었다고 인정하기에 부족하고 달리 이를 인정할 증거가 없다."
320350,판례내용,67,3.결론
320350,판례내용,68,"그렇다면, 위 주위적 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 예비적 공소사실인 정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)죄를 유죄로 인정하는 이상 주문에서 따로 무죄의 선고를 하지 아니한다."
320350,판례내용,69,판사 안○ _________________________
