판례일련번호,구분,문장번호,내용
328659,판례내용,61,"1.법률상 처단형의 범위: 벌금 2,000만 원 이하"
328659,판례내용,62,2.양형기준에 따른 권고형의 범위
328659,판례내용,63,"약식명령에 대한 정식재판청구 사건이므로, 양형기준이 적용되지 아니한다."
328659,판례내용,64,3.선고형의 결정: 벌금 600만 원
328659,판례내용,65,"이 사건 범행의 경위, 수법 및 태양에 비춰 죄질이 불량한 점, 이 사건 범행으로 인해 피해자가 상당한 경제적, 정신적 고통을 겪었을 것으로 보여 그 피해가 결코 작지 않은 점, 피해가 회복되지 않았고 피해자로부터 용서받지도 못한 점, 그럼에도 변명으로 일관하고 있어 반성의 태도를 찾을 수 없는 점, 동종 사기 범행을 비롯한 다수의 범행으로 여러 차례에 걸쳐 형사처벌을 받은 전력이 있는 점 등은 피고인에게 불리한 정상이다."
328659,판례내용,66,"다만, 이 사건 공사가 일부나마 시행된 점, 판결이 확정된 도로교통법위반(음주운전)죄 등과 동시에 판결하였을 경우와의 형평을 고려해야 하는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 방법 및 결과, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
328659,판례내용,67,면소 부분
328659,판례내용,68,1.이 부분 공소사실의 요지(건설산업기본법위반의 점)
328659,판례내용,69,누구든 건설업을 영위하려는 자는 대통령령으로 정하는 업종별로 국토교통부장관에게 등록하여야 한다.
328659,판례내용,70,"그럼에도 불구하고 피고인은 2021.5.12.부터 2021.5.31.까지 서울 도봉구 F건물 1층 내부의 실내 건축공사 및 실내 공간의 마감을 위해 구조체, 집기 등을 제작 또는 설치하는 인테리어 공사를 진행하면서 건설산업기본법에서 정하는 건설업 등록을 하지 않은 채 건설 시공을 하였다."
328659,판례내용,71,2.판단
328659,판례내용,72,가.동일 죄명에 해당하는 수개의 행위를 단일하고 계속된 범의 아래 일정기간 계속하여 행하고 그 피해법익도 동일한 경우에는 이들 각 행위를 통틀어 포괄일죄로 처단하여야 할 것이다(대법원 1995.9.5.
328659,판례내용,73,"선고 95도1269 판결, 2007.3.29."
328659,판례내용,74,"선고 2007도 595 판결, 2009.8.20."
328659,판례내용,75,선고 2009도4684 판결 등 참조).
328659,판례내용,76,"건설산업기본법 제9조 제1항 본문은 '건설업을 하려는 자는 대통령령으로 정하는 업종별로 국토교통부장관에게 등록을 하여야 한다'고 규정하고, 벌칙 조항인 제95조의2 제1호에서는 제9조 제1항에 따른 등록을 하지 아니하고 건설업을 한 자를 형벌에 처하도록 규정하고 있는데, 위 규정에 위반하는 무등록 건설업 영위 행위는 그 범죄의 구성요건의 성질상 동종 행위의 반복이 예상된다 할 것이고, 그와 같이 반복된 수개의 행위가 단일하고 계속된 범의하에 근접한 일시․장소에서 유사한 방법으로 행하여지는 등 밀접한 관계가 있어 그 전체를 1개의 행위로 평가함이 상당한 경우에는 이들 각 행위를 통틀어 포괄일죄로 처벌하여야 할 것이다(대법원 2014.7.24."
328659,판례내용,77,선고 2013도12937 판결 등 참조).
328659,판례내용,78,"나.위 법리에 비춰 이 사건에 관하여 보건대, 이 사건 기록에 의하면, ① 피고인은 2022.6.16."
328659,판례내용,79,"서울북부지방법원에서 도로교통법위반(음주운전)죄, 건설산업기본법위반죄로 징역 1년 6개월 및 집행유예 3년을 선고받았고[서울북부지방법원 2021고단2889, 2022고단1036(병합)], 검사가 위 판결에 항소하였으나 항소심에서 2022.11.3."
328659,판례내용,80,"항소기각 판결이 선고되어 위 판결이 그대로 확정된 사실(서울북부지방법원 2022노1003), ② 위 확정판결 중 건설산업기본법위반죄의 범죄사실의 요지는 ‘피고인이 건설업 등록을 하지 아니하고 주식회사 B이라는 상호의 실내건축공사업체를 운영하면서 2021.5.19.부터 2021.6.11.까지 실내 인테리어 공사를 비롯한 리모델링 공사를 함으로써 건설업 등록을 하지 아니하고 건설업을 하였다’는 것인 사실이 각 인정된다."
328659,판례내용,81,"위 각 인정사실에 의하면, 이 부분 공소사실과 위 확정판결 중 건설산업기본법위반죄의 범죄사실은 모두 동일한 죄명에 해당하고, 피고인이 동일한 상호의 사무실을 운영하면서 실내 인테리어 공사 등을 수행하는 등으로 그 범행수법도 동일하며, 범행일시도 중첩되는 등 단일하고 계속된 범의 하에 일정기간 계속하여 행하여지고, 건설공사의 적정한 시공을 통한 품질과 안전확보, 건설산업의 건전한 발전이라는 피해법익도 동일한 경우에 해당하여 포괄일죄의 관계에 있다고 할 것이다."
328659,판례내용,82,다.따라서 위 확정판결의 효력은 그 항소심 판결 선고 전에 행하여진 이 부분 공소사실에도 미친다.
328659,판례내용,83,3.결론
328659,판례내용,84,그렇다면 이 부분 공소사실은 확정판결이 있는 때에 해당하므로 형사소송법 제326조 제1호에 따라 면소를 선고하기로 하여 주문과 같이 판결한다.
328659,판례내용,85,판사 최○
