판례일련번호,구분,문장번호,내용
310731,판례내용,22,"1.내사착수보고, 비위행위수사의뢰, 입건전조사보고서(군경찰수사대의 입건전조사 내용 및 범죄사실 구성)"
310731,판례내용,23,법령의 적용
310731,판례내용,24,"1.범죄사실에 대한 해당법조 및 형의 선택 각 군형법 제92조의3(군인등강제추행의 점), 각 형법 제260조 제1항(폭행의 점, 징역형 선택)1)2)"
310731,판례내용,25,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.정상참작감경 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 사정 참작)"
310731,판례내용,26,"1.집행유예 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)1.보호관찰, 사회봉사 및 수강명령3)성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
310731,판례내용,27,"1.공개명령 및 고지명령의 면제 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대하여 신상정보등록, 보호관찰, 사회봉사 및 수강명령만으로도 어느 정도 재범을 방지하는 효과를 기대할 수 있다고 보인다."
310731,판례내용,28,"그 밖에 피고인의 나이, 가정환경, 범행의 경위, 공개명령 및 고지명령으로 기대되는 성폭력범죄의 예방 및 피해자 보호 효과와 피고인이 입게 될 불이익 및 예상되는 부작용을 종합하여 고려하면, 피고인의 신상정보를 공개, 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
310731,판례내용,29,"1)피고인이 폭행사건의 피해자인 H, F, G과 합의하여 위 피해자들이 피고인에 대한 처벌을 원하지 않고 있으나, 판시 제1항 범죄사실은 피고인이 군사기지 내에서 군인인 피해자들을 폭행한 것으로 군형법 제60조의6 제1호에 따라 형법 제260조 제3항의 적용이 배제되므로, 공소기각 사유에 해당하지 않는다."
310731,판례내용,30,"2)변호인이 당초 공소기각 의견을 제시하였다가, 그러한 주장을 철회하였다((2024.2.27.자, 2024.5.8.자 의견서)."
310731,판례내용,31,3)군인등강제추행의 죄는 형법상 강제추행죄에 대하여 가중처벌하는 죄로서 성폭력범죄의 처벌 등에 관한 특례법 제2조 제2항에 의하여 성폭력범죄에 포함된다고 보아야 한다(대법원 2014.12.24.
310731,판례내용,32,선고 2014도10916 판결 참조).
310731,판례내용,33,1.취업제한명령 아동ㆍ청소년의 성보호에 관한 법률 부칙(2023.4.11.)
310731,판례내용,34,"제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
310731,판례내용,35,양형의 이유
310731,판례내용,36,1.법률상 처단형의 범위: 징역 6개월∼22년6개월
310731,판례내용,37,"2.양형기준에 따른 권고형의 범위 가.제1범죄(군인등강제추행)[유형의 결정] 성범죄 > 01.일반적 기준 > 마.군형법상 성범죄 > [제1유형] 군인등강제추행 [특별양형인자] 감경요소: 추행의 정도가 약한 경우 [권고영역 및 권고형의 범위] 감경영역, 징역 6개월∼1년4개월 나.제2범죄(군인등강제추행)[유형의 결정] 성범죄 > 01.일반적 기준 > 마.군형법상 성범죄 > [제1유형] 군인등강제추행 [특별양형인자] 감경요소: 추행의 정도가 약한 경우 [권고영역 및 권고형의 범위] 감경영역, 징역 6개월∼1년4개월 다.제3범죄(군인등강제추행)[유형의 결정] 성범죄 > 01.일반적 기준 > 마.군형법상 성범죄 > [제1유형] 군인등강제추행 [특별양형인자] 감경요소: 추행의 정도가 약한 경우, 처벌불원 [권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 3개월∼1년4개월 라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년5개월10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)"
310731,판례내용,38,"3.선고형의 결정 이 사건 각 범행은 피고인이 피고인의 후임병이었던 피해자 C, F, G, H를 폭행하고, 피해자 C, F, E, D을 강제로 추행한 것으로서, 범행경위, 수법, 피해자와의 관계 등에 비추어, 그 죄질이 좋지 않다."
310731,판례내용,39,"특히 이 사건 각 범행은 피해자들 개인의 성적 자기결정권, 신체의 안전이라는 개인적 법익을 침해할 뿐만 아니라 군이라는 공동사회의 건전한 생활 유지와 군기 확립을 저해하는 행위에 해당하여 그 죄책이 가볍지 않다."
310731,판례내용,40,피고인은 피해자 C로부터 용서받지 못하였다.
310731,판례내용,41,"다만, 피고인이 이 사건 각 범행을 모두 인정하며 반성하고 있다."
310731,판례내용,42,"피고인이 피해자 H, F, E, G, D과 각 합의함으로써 위 피해자들이 피고인에 대한 처벌을 원하지 않고 있다(2024.2.27자 공판진행 의견서, 2024.5.30.자 참고자료)."
310731,판례내용,43,피고인은 아무런 처벌전력이 없는 초범이다.
310731,판례내용,44,한편 피고인은 피해자 C를 위하여 400만 원을 형사공탁하였다(2024.5.30.자 형사공탁사실 통지서).
310731,판례내용,45,"그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형요소들을 종합하여 주문과 같이 형을 정한다."
310731,판례내용,46,"신상정보의 등록 및 제출의무 판시 각 군인등강제추행죄의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
310731,판례내용,47,"한편 신상정보 등록의 원인이 된 위 죄와 나머지 각 죄의 형과 죄질, 범정의 경중 등에 비추어, 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요가 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
310731,판례내용,48,재판장 판사 박○ _________________________ 판사 윤○ _________________________ 판사 오○ _________________________
310731,판례내용,49,연번 일시 장소 피해자 범죄사실 죄명
310731,판례내용,50,"1 2022.11.19:30경 육군 제17보병사단 102여단 B대대 샤워실 F 피해자와 샤워를 하던 중 샤워기에서 나오는 물을 입에 머금고 있다가 피해자의 얼굴에 물을 5차례 뱉고 피해자의 입을 벌리게 한 후 피해자의 입 안에 물을 1~2차례 뱉음 폭행 2 2022.11.19:30경 육군 제17보병사단 102여단 B대대 샤워실 F 샤워를 하며 양치를 하다가 피해자의 입을 벌리게 한 후 양치를 하던 칫솔을 피해자의 입 안에 강제로 넣어 어금니 부근을 문지름 폭행 3 2023.1.~.2 저녁시간경 육군 제17보병사단 102여단 B대대 막사 뒤 야외 흡연장 F 피해자와 담배를 피우던 중 피우던 담뱃불을 손가락으로 튕겨 피해자의 입술에 맞춤 폭행 4 2023.1.21:00~21:30경, 육군 제17보병사단 102여단 B대대 I 생활관에서 피해자에게 '가위바위보' 게임을 해서 패한 사람이 딱밤 맞기를 하자고 제안하여 자신이 패해 피해자에게 딱밤을 맞게 되자 계속할 것을 강요하고 결국 승리하자 피해자의 이마에 손가락을 튕겨 6-7대가량 강하게 때림."
310731,판례내용,51,"2.2023.4.19:00~20:00경, 육군 제17보병사단 102여단 B대대 샤워실에서 피해자와 샤워를 하던 중 샤워기에서 나오는 물을 입에 머금고 있다가 피해자의 가슴에 물을 뱉음."
310731,판례내용,52,3.2023.4.29.
310731,판례내용,53,"21:00~21:30경, 육군 제17보병사단 C에서 피해자에게 '가위바위보' 게임을 해서 패한 사람이 딱밤 맞기를 하자고 강요하여 자신이 승리하자 피해자의 이마에 손가락을 세게 튕겨 강하게 때림."
310731,판례내용,54,"4.2023.5.초순 21:00~21:30경, 육군 제17보병사단 102여단 B대대 I 생활관에서 침상위에 앉아 있던 피해자에게 가위를 손에 들고 다가가 피해자의 앞머리와 정수리 사이 머리카락을 자름."
310731,판례내용,55,"5.2023.5.중순 13:00~17:00경, 육군 제17보병사단 102여단 B대대 샤워실에서 피해자와 샤워를 하던 중 샤워기에서 나오는 물을 입에 머금고 있다가 피해자의 신체에 2차례 뱉음."
310731,판례내용,56,6.2023.6.1.
310731,판례내용,57,"19:30~20:00경, 육군 제17보병사단 102여단 B대대 I 생활관에서 야간 훈련 전 불출 받은 대검을 피해자를 향해 다가오면서 'X'자를 그리며 휘두르고 피해자를 향해 허공에 2회 찌름."
310731,판례내용,58,"7.2023.6.초순 21:00~21:30경, 육군 제17보병사단 102여단 B대대 I 생활관에서 피해자가 방탄조끼를 관물대 밑에 두고 정리를 하지 않았다는 이유로 피해자의 머리를 무릎 사이에 끼우고 양쪽 손바닥으로 동시에 피해자의 양쪽 뺨을 2-3회가량 때림."
310731,판례내용,59,"8.2022.11.~12.저녁경, 육군 제17보병사단 102여단 B대대 막사 뒤 야외 흡연장에서 피해자의 뒤에서 갑자기 피해자의 활동복 바지를 무릎 부분까지 내려 팬티를 보이게 함."
310731,판례내용,60,9.2023.4.육군 E에서 저녁 식사를 위해 줄을 서 있던 피해자의 좌측 젖꼭지를 오른손으로 꼬집음.
310731,판례내용,61,"10.2023.5.중순 13:00~17:00경, 육군 제17보병사단 102여단 B대대 샤워실에서 피해자와 샤워를 하던 중 피해자가 머리를 감고 있는 틈을 타 손으로 피해자의 젖꼭지를 꼬집음."
310731,판례내용,62,"11.2023.5.하순 22:05~22:35경, 육군 제17보병사단 102여단 B대대 I 생활관에서 침상에 누워 있는 피해자 옆에 누워 한쪽 다리를 피해자에게 올린 후 손으로 피해자를 끌어당겨 다리 사이에 끼워 넣으려고 하다가 피해자가 거부하자 귓속말로 ""너 한번만 건드리면 안 되겠냐.""라고 말하면서 피해자를 껴안음."
310731,판례내용,63,12.2023.6.4.
310731,판례내용,64,"22:00경, 육군 제17보병사단 102여단 B대대 I 생활관에서 침상에 엎드려 있는 피해자의 허벅지 위에 앉은 후 갑자기 피해자의 활동복 바지를 내려 팬티를 보이게 함."
