판례일련번호,구분,문장번호,내용
343462,판례내용,27,서울중앙지방법원에서 ‘1.스토킹행위자에게 피해자에 대한 스토킹범죄를 중단할 것을 명한다.
343462,판례내용,28,2.스토킹행위자에게 2022.5.10.까지 피해자나 그 주거 등으로부터 100미터 이내에 접근하지 말 것을 명한다.
343462,판례내용,29,3.스토킹행위자에게 2022.5.10.까지 피해자의 휴대전화 또는 이메일 주소로 유선·무선·광선 및 기타의 전자적 방식에 의하여 부호·문언·음향 또는 영상을 송신하지 말 것을 명한다.’라는 내용의 잠정조치 결정을 받았다.
343462,판례내용,30,그럼에도 불구하고 피고인은 2022.3.22.
343462,판례내용,31,"22:44경 불상의 장소에서 피해자에게 ‘경찰서에서 보시죠, D 트레이너님, 합의 없이 징역 또는 벌금 부탁드리겠습니다’라는 내용의 문자 메시지를 전송하여 잠정조치를 이행하지 아니하였다."
343462,판례내용,32,증거의 요지
343462,판례내용,33,1.피고인의 법정진술
343462,판례내용,34,2.D에 대한 각 경찰 진술조서
343462,판례내용,35,"3.수사보고서(피해자 전화통화 등), 수사보고서[피해자(고소인)D 전화통화]"
343462,판례내용,36,"4.카카오톡 메시지, 문자메시지, 인스타 게시글 등, 잠정조치 결정(서울중앙지방법원 2022초기1618), 잠정조치 통보서, 문자메시지 캡처본, 인스타그램 사진"
343462,판례내용,37,법령의 적용
343462,판례내용,38,1.범죄사실에 대한 해당법조
343462,판례내용,39,구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11.
343462,판례내용,40,"법률 제19518호로 개정되기 전의 것, 이하 ‘구 스토킹범죄의 처벌 등에 관한 법률’이라 한다)제18조 제1항(스토킹 행위의 점, 포괄하여),"
343462,판례내용,41,"구 스토킹범죄의 처벌 등에 관한 법률 제20조, 제9조 제1항 제3호(잠정조치 불이행의 점)"
343462,판례내용,42,2.상상적 경합
343462,판례내용,43,"형법 제40조, 제50조(각 스토킹범죄의처벌등에관한법률위반죄 상호간, 형이 더 무거운 스토킹 행위로 인한 스토킹범죄의처벌등에관한법률위반죄에 정한 형으로 처벌)"
343462,판례내용,44,3.형의 선택
343462,판례내용,45,징역형 선택
343462,판례내용,46,4.집행유예
343462,판례내용,47,형법 제62조 제1항
343462,판례내용,48,5.사회봉사명령 및 수강명령
343462,판례내용,49,"형법 제62조의2, 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항, 제2항"
343462,판례내용,50,양형의 이유
343462,판례내용,51,"피고인은 피트니스 클럽 트레이너인 피해자로부터 거절의 의사표시를 전달받고도 장기간에 걸쳐 반복적으로 연락을 취하거나 찾아오는 방식으로 스토킹 행위를 계속하였고, 그 과정에서 여러 차례 법원의 잠정조치 결정을 받았음에도 이를 위반하는 스토킹 범죄를 저질렀다."
343462,판례내용,52,"피해자가 이로 인하여 매우 큰 정신적 고통을 입은 것으로 보이고, 피고인은 피해자로부터 용서받지 못하였다."
343462,판례내용,53,"다만, 피고인이 법정에 이르러 범행을 전부 인정하고, 피해자 앞으로 이 사건에 관하여 150만 원을 형사공탁하는 등 나름 진지하게 반성하는 모습을 보이고 있다."
343462,판례내용,54,피고인에게 형사처벌을 받은 전력이 없다.
343462,판례내용,55,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
343462,판례내용,56,판사 윤○ _________________________
