판례일련번호,구분,문장번호,내용
321768,판례내용,30,"15:00경 대구 중구 반월당 이하 불상의 장소에서, 퇴사를 결심한 피해자에게 “퇴사를 하게 되면 실적을 위해 개통해두었던 휴대폰을 더 이상 사용할 필요가 없으니, 내가 그 휴대폰을 업무용으로 사용할 수 있도록 사용권한을 주면 휴대폰 요금을 정상적으로 납부하고 위약금도 해결하겠다”라고 거짓 말하였다."
321768,판례내용,31,"그러나 사실 피고인은 그 무렵 N 저축은행 대출금 500만원, O저축은행 대출금 300만원을 비롯한 대출금 채무를 변제하지 못하는 등 채무초과 상태에 놓여 있었고 별다른 재산이 없어 위 피해자로부터 휴대폰 사용권한을 받더라도 정상적으로 요금을 납부할 의사나 능력이 없었다."
321768,판례내용,32,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 그 무렵 피해자 명의로 개통한 휴대폰(전화번호 2 생략)1대를 넘겨받아 사용하면서 소액결제를 비롯한 요금 753,214원을 납부하지 아니하여 위 피해자로 하여금 동액 상당의 채무를 지게 하고 동액 상당의 재산상 이익을 얻었다."
321768,판례내용,33,이로써 피고인은 피해자를 기망하여 재산상 이익을 편취하였다.
321768,판례내용,34,증거의 요지
321768,판례내용,35,『2022고단4094』
321768,판례내용,36,1.제1회 공판조서 중 피고인의 진술기재
321768,판례내용,37,1.C 고소장 및 통장사본
321768,판례내용,38,1.C에 대한 경찰 진술조서
321768,판례내용,39,1.수사보고서(휴대전화 소액결제내역)
321768,판례내용,40,"1.각 수사보고서(H은행, I저축은행 부채증명서 및 이체거래내역)"
321768,판례내용,41,1.수사보고서(G 회원가입 등)
321768,판례내용,42,『2022고단5107』
321768,판례내용,43,1.피고인의 법정진술
321768,판례내용,44,1.B 고소장
321768,판례내용,45,1.B에 대한 경찰 진술조서
321768,판례내용,46,1.수사보고서(소액결제 내역)
321768,판례내용,47,법령의 적용
321768,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
321768,판례내용,49,"각 형법 제347조의2(컴퓨터등사용사기의 점), 각 형법 제347조 제1항(사기의 점), 각 징역형 선택"
321768,판례내용,50,1.경합범가중
321768,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321768,판례내용,52,1.배상명령 및 가집행선고
321768,판례내용,53,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항"
321768,판례내용,54,1.배상명령 각하
321768,판례내용,55,"소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호, 제2항(피고인이 배상신청인 C에 대해서는 피해금 중 일부를 변제하였다고 주장하는바 피고인의 배상책임 범위가 명백하지 아니하다)"
321768,판례내용,56,양형의 이유
321768,판례내용,57,1.법률상 처단형의 범위: 징역 1개월∼15년
321768,판례내용,58,2.양형기준에 따른 권고형의 범위
321768,판례내용,59,가.제1범죄(컴퓨터등사용사기)
321768,판례내용,60,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
321768,판례내용,61,[특별양형인자] 없음
321768,판례내용,62,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
321768,판례내용,63,나.제2범죄(사기)
321768,판례내용,64,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
321768,판례내용,65,[특별양형인자] 없음
321768,판례내용,66,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
321768,판례내용,67,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년3개월(제1범죄 상한 + 제2범죄 상한의 1/2)
321768,판례내용,68,3.선고형의 결정 : 징역 6개월
321768,판례내용,69,"피고인은 피해자 C과 연인관계였고 지적장애인임을 이용하여 지속적·반복적으로 상당한 기간에 걸쳐 사기 범행을 저질렀는바 그 죄질이 매우 불량하고 비난받아 마땅한 점, 피해회복이 이루어지지 아니하였고 피해자들로부터 용서받지 못한 점, 병원치료를 이유로 선고기일을 연기하였으나 그 이후에는 납득이 가지 않는 사유로 선고기일에 불출석하고 연락을 끊는 등 개전의 정이 있는지 의심스러운 점 등을 고려하면 실형의 선고가 불가피하다."
321768,판례내용,70,"다만, 피고인은 동종전과가 없는 초범인 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 여러 양형조건을 종합하여 주문과 같이 양형기준에 따른 권고형량의 최하한으로 형을 정한다."
321768,판례내용,71,판사 문○ _________________________
