판례일련번호,구분,문장번호,내용
213391,판례내용,37,"원심은 그 이유를 자세히 설시하여 검사가 제출한 증거들만으로는 이 부분 공소사실을 인정하기 어렵다는 이유로 이 사건 공소사실 중 피고인 1, 피고인 3에 대한 2011.8.16."
213391,판례내용,38,☆☆☆☆ 토론대회 관련 업무방해의 점을 무죄로 판단하였다.
213391,판례내용,39,"원심이 적법하게 채택하여 조사한 증거들에 의하면, 원심의 위와 같은 판단은 정당하므로, 검사의 이 부분 사실오인 주장은 이유 없다."
213391,판례내용,40,"다.○○○ 발표대회 및 2012.8.21.경 활동자료, 실적물 제출 관련 업무방해의 점에 관한 피고인 1의 사실오인 및 법리오해 주장에 대한 판단"
213391,판례내용,41,"피고인은 원심에서 이와 같은 주장을 하였고, 원심은 그 이유를 설시하여 피고인의 주장을 배척하였다."
213391,판례내용,42,"원심이 적법하게 채택하여 조사한 증거들에 의하면, 원심의 위와 같은 판단은 정당하므로 피고인의 이 부분 주장은 이유 없다."
213391,판례내용,43,라.검사의 피고인 3에 대한 양형부당 주장에 대한 판단
213391,판례내용,44,"원심과 비교하여 양형조건에 별다른 변경이 없고, 원심이 설시한 피고인에게 유리한 정상과 불리한 정상 및 그 밖에 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 보면, 원심의 형이 너무 가벼워서 부당하다고 인정되지 않는다.검사의 이 부분 양형부당 주장은 이유 없다."
213391,판례내용,45,3.결론
213391,판례내용,46,검사의 피고인 3 및 원심판결의 무죄부분 중 피고인 1에 대한 2011.8.16.
213391,판례내용,47,☆☆☆☆ 토론대회 관련 업무방해의 점에 관한 부분에 대한 항소는 이유 없으므로 이를 각 기각한다.
213391,판례내용,48,"원심판결 중 피고인 2에 대한 부분 및 피고인 1에 대한 유죄부분과 2011년도 봉사상 관련 업무방해의 점에 관한 무죄부분은 앞서 본 바와 같은 직권파기사유가 있으므로 피고인 1과 검사의 피고인 1, 피고인 2에 대한 양형부당 주장에 대한 판단을 생략한 채 원심판결 중 해당 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
213391,판례내용,49,"[피고인 1, 피고인 2에 대하여 다시 쓰는 판결이유]"
213391,판례내용,50,범죄사실 및 증거의 요지(피고인 1)
213391,판례내용,51,원심 판시 범죄사실 제2항을 삭제하는 것 외에는 원심판결과 같다.
213391,판례내용,52,법령의 적용(피고인 1)
213391,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
213391,판례내용,54,"형법 제314조 제1항, 제313조, 제30조, 징역형 선택"
213391,판례내용,55,1.경합범가중
213391,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
213391,판례내용,57,1.집행유예
213391,판례내용,58,형법 제62조 제1항
213391,판례내용,59,1.사회봉사명령
213391,판례내용,60,형법 제62조의2
213391,판례내용,61,양형의 이유(피고인 1)
213391,판례내용,62,"이 사건 범행의 죄질이 나쁜 점, 피고인이 범행을 주도한 점, 납득하기 어려운 변명을 하며 범행을 부인하는 점 등의 불리한 정상과 피고인의 아들 공소외 2가 △△대학교를 자퇴한 점, 피고인이 초범인 점 등의 유리한 정상 및 그 밖에 이 사건 기록과 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
213391,판례내용,63,"무죄부분(피고인 1, 피고인 2)"
213391,판례내용,64,"1.이 사건 공소사실 중 피고인 1, 피고인 2에 대한 2010년도 및 2011년도 봉사상 관련 업무방해의 점의 요지"
213391,판례내용,65,"이 부분 공소사실의 요지는,"
213391,판례내용,66,"『피고인 1은 2007.초순경 공소외 3이 다니던 ▽▽여고 학교운영위원회 학부모위원으로 활동하면서 피고인 2를 알게 되었고, 피고인 2의 지인이자 □□병원 관리이사인 공소외 1이 발급해 준 허위 봉사활동확인서를 ▽▽여고에 제출하는 방법으로 공소외 3으로 하여금 2008년경 및 2009년경 두 차례에 걸쳐 교내봉사상을 받도록 한 사실이 있었다."
213391,판례내용,67,피고인들은 2009.3.경 공소외 3의 동생 공소외 2가 ◇◇고에 입학하자 공소외 2로 하여금 위와 같은 방법으로 □□병원으로부터 허위 봉사활동확인서를 발급받아 ◇◇고에 제출하기로 공모하였다.
213391,판례내용,68,(1)2010년도 봉사상 관련
213391,판례내용,69,"피고인 2는 2009.3.경부터 2010.1.경까지 사이에 서울 이하 장소를 알 수 없는 곳에서, 위 공소외 1을 통하여 공소외 2가 2009.3.14.부터 2010.1.16.까지 총 84시간의 봉사활동을 한 것처럼 허위로 기재된 봉사활동확인서를 발급받아 피고인 1에게 교부하였고, 피고인 1은 이를 공소외 2의 담임교사인 공소외 4를 통하여 ◇◇고에 제출함으로써 공소외 2로 하여금 2010.1.26."
213391,판례내용,70,◇◇고등학교장 명의의 봉사상(상장번호 (상장번호 1 생략))을 수상하도록 하였다.
213391,판례내용,71,이로써 피고인들은 공모하여 위계로써 ◇◇고등학교장의 봉사상 심사 및 선정 업무를 방해하였다.
213391,판례내용,72,(2)2011년도 봉사상 관련
213391,판례내용,73,"피고인 2는 2010.2.경부터 2010.5.경까지 사이에 서울 이하 장소를 알 수 없는 곳에서, 위 공소외 1을 통하여 공소외 2가 2010.2.18.부터 2010.5.21.까지 총 37시간의 봉사활동을 한 것처럼 허위로 기재된 봉사활동확인서를 발급받아 피고인 1에게 교부하였고, 피고인 1은 이를 공소외 2의 담임교사인 공소외 4를 통하여 ◇◇고에 제출함으로써 공소외 2로 하여금 2011.1.14."
213391,판례내용,74,◇◇고등학교장 명의의 봉사상(상장번호 (상장번호 2 생략))을 수상하도록 하였다.
213391,판례내용,75,이로써 피고인들은 공모하여 위계로써 ◇◇고등학교장의 봉사상 심사 및 선정 업무를 방해하였다.』는 것이다.
213391,판례내용,76,2.판단
213391,판례내용,77,"(1)형법 제314조 제1항의 업무방해죄는 위계 또는 위력으로서 사람의 업무를 방해한 경우에 성립하는 것이고, 여기서의 ‘위계’라 함은 행위자의 행위목적을 달성하기 위하여 상대방에게 오인ㆍ착각 또는 부지를 일으키게 하여 이를 이용하는 것을 말한다."
213391,판례내용,78,"한편, 상대방으로부터 신청을 받아 상대방이 일정한 자격요건 등을 갖춘 경우에 한하여 그에 대한 수용 여부를 결정하는 업무에 있어서는 신청서에 기재된 사유가 사실과 부합하지 않을 수 있음을 전제로 그 자격요건 등을 심사ㆍ판단하는 것이므로, 그 업무담당자가 사실을 충분히 확인하지 아니한 채 신청인이 제출한 허위의 신청사유나 허위의 소명자료를 가볍게 믿고 이를 수용하였다면, 이는 업무담당자의 불충분한 심사에 기인한 것으로서 신청인의 위계가 업무방해의 위험성을 발생시켰다고 할 수 없어 위계에 의한 업무방해죄를 구성하지 않는다(대법원 2008.6.26."
213391,판례내용,79,선고 2008도2537 판결 등 참조).
213391,판례내용,80,"또한, 업무방해죄의 성립에는 업무방해의 결과가 실제로 발생함을 요하지 않고 업무방해의 결과를 초래할 위험이 발생하는 것이면 족하나(대법원 2008.1.17."
213391,판례내용,81,"선고 2006도1721 판결 등 참조), 결과 발생의 추상적 위험조차 없는 때에는 업무방해죄가 성립하지 않는다."
213391,판례내용,82,(2)이 사건 증거들을 검토해 보면 다음과 같은 사정을 인정할 수 있다.
213391,판례내용,83,"① ◇◇고등학교의 2010년도 및 2011년도 봉사상 심사 및 선정절차에 의하면, 1, 2학년의 경우 학생이 봉사활동확인서를 담임선생에게 제출하면 담임선생이 이를 확인하여 학교생활기록부에 기재한 후 학년도말에 학교생활기록부의 연간 봉사실적 누계시간이 80시간 이상인 학생을 특별활동부에 추천하고, 특별활동부에서 이를 취합한 후 공적심사위원회를 개최하여 봉사활동시간의 적정성에 관한 자료를 검토, 심의한 후 학교장의 결재를 거쳐 봉사상 수상자를 선정하도록 되어 있다."
213391,판례내용,84,"② ◇◇고등학교는 2010년도 및 2011년도 봉사상 수상자를 선정함에 있어서 공적심사위원회를 개최하지 않았고, 봉사활동시간의 적정성에 관한 소명자료를 검토하지 않았으며, 학교생활기록부상 연간 봉사실적 누계시간이 80시간 이상인 학생을 모두 봉사상 수상자로 선정하였는데, 공소외 2는 그 수상자들 중 한 사람이다."
213391,판례내용,85,③ 허위의 봉사활동확인서가 제출된 경우에도 학년도말을 기준으로 허위인 부분을 제외한 연간 봉사활동 누계시간이 80시간 이상이면 봉사상을 받을 수 있다.
213391,판례내용,86,④ 2011년도 공소외 2의 총 봉사시간은 204시간이고 허위 봉사활동확인서로 확인된 □□병원의 봉사시간 37시간을 공제하더라도 봉사상 수상 자격이 있다.
213391,판례내용,87,"(3)위 인정사실에 비추어 보면, 공소외 2가 2010년도 및 2011년도 봉사상 수상자로 선정된 것은 ◇◇고등학교장 또는 위 학교의 공적심사위원회가 봉사활동시간의 적정 여부에 관한 사실을 충분히 확인하지 아니한 채 피고인이 제출한 허위의 봉사활동확인서를 가볍게 믿고 이를 수용한 결과이다.이는 업무담당자의 불충분한 심사에 기인한 것으로서 피고인의 위계가 업무방해의 위험성을 발생시켰다고 할 수 없다.또한, 2011년도 봉사상의 경우에는 봉사활동확인서에 기재된 허위의 봉사활동 시간과 무관하게 공소외 2의 봉사상 수상 자격이 인정되는 이상, 허위의 봉사활동확인서를 발급받아 제출한 피고인 1, 피고인 2의 행위는 ◇◇고등학교장의 봉사상 심사 및 선정업무를 방해할 추상적 위험조차 있다고 보기 어렵다."
213391,판례내용,88,"검사가 제출한 증거들만으로는 피고인 1, 피고인 2가 ◇◇고등학교장의 봉사상 심사 및 선정 업무를 방해하였다고 인정하기 어렵고, 달리 이 부분 공소사실을 인정할 증거가 없다."
213391,판례내용,89,"(4)따라서 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하되, 피고인 1, 피고인 2가 무죄판결 공시에 동의하지 아니하므로 무죄판결 공시의 취지는 선고하지 않는다."
213391,판례내용,90,판사 오○(재판장)김준영 하○
