판례일련번호,구분,문장번호,내용
333587,판례내용,30,"나.피고인은 2021.2.9.경 위와 같이 관리위원회로부터 해임을 통보받았음에도 B 관리위원회에서 고용한 경비반장 D, 미화원 E, 미화원 F, 미화원 G에 대하여 고용계약 만료 통지서를 작성하여 이를 사진 촬영 후 휴대폰으로 사진 파일을 전송하는 방법으로 그들을 해고함으로써 위력으로 관리사무소장인 피해자 C의 B 건물 관리업무를 방해하였다."
333587,판례내용,31,3.자격모용사문서작성 및 자격모용작성사문서행사
333587,판례내용,32,"피고인은 2021.2.9.경 위 레지던스 관리인에서 해임을 통보받았음에도 당일 위 B 관리사무실에서 컴퓨터를 이용하여 ‘근로계약 종료’라는 제목으로 ‘수신 : D, E, F, G, 근로계약 종료 사항을 다음과 같이 알려드리오니 양지하여 주식 바랍니다.1.근로계약 종료일시 : 2021년 2월 8일, 2.근로계약 종료대상자 및 사유-대상자 : D, E, F, G, - 종료사유 : 근로계약 기간 만료, 2021년 2월 8일, B레지던스 관리인 A’이라는 문서를 작성 출력한 다음 피고인의 이름 옆에 B 관리단 도장을 날인하였다."
333587,판례내용,33,"이로써 피고인은 행사할 목적으로 B 관리인의 자격을 모용하여 권리의무에 관한 사문서인 위 문서를 작성하였고, 같은 날 이 문서를 사진 촬영하여 마치 진정하게 성립한 것처럼 그 사실을 모르는 D 등 4명에게 문자로 전송하여 이를 행사하였다."
333587,판례내용,34,4.퇴거불응
333587,판례내용,35,피고인은 2021.2.10.
333587,판례내용,36,"10:00경 불상의 건물관리업체 직원과 함께 위 레지던스 관리사무실을 방문하여 그곳 관리사무소장 C, 직원 H에게 업무방해로 고소하겠다고 하면서 소란을 피워, 위 레지던스 관리위원인 피해자 I로부터 나가달라는 요구를 받았음에도 그때부터 10:30까지 정당한 사유 없이 위 퇴거요구에 응하지 아니하였다."
333587,판례내용,37,증거의 요지
333587,판례내용,38,"1.I에 대한 경찰 진술조서, H에 대한 경찰 진술조서, J에 대한 경찰 진술조서"
333587,판례내용,39,2.I의 고소장
333587,판례내용,40,"3.각 통보서, 의결서, 피고소인게 보낸 해임통보 문자, 각 회의록, 관리위원회 개최통보서, 우체국 배달확인 문자, 관리직원 계약만료 통지서, B 관리 규약"
333587,판례내용,41,"4.수사보고서(B 레지던스 방문 및 D 면담), 수사보고(관련사건 판결문 첨부)에 첨부된 판결문"
333587,판례내용,42,"5.수사보고(해임통보 문자 전송일자 확인), 카카오톡 대화 내용"
333587,판례내용,43,6.판시 범죄전력: 수사보고(관련 사건 판결문 첨부)
333587,판례내용,44,법령의 적용
333587,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
333587,판례내용,46,"형법 제355조 제1항(횡령의 점), 각 형법 제314조 제1항(각 업무방해의 점), 형법 제232조(자격모용 사문서 작성의 점), 형법 제234조, 제232조(자격모용 작성 사문서 행사의 점), 형법 제319조 제2항, 제1항(퇴거불응의 점), 각 벌금형 선택"
333587,판례내용,47,2.경합범 처리
333587,판례내용,48,"형법 제37조 후단, 제39조 제1항"
333587,판례내용,49,3.경합범 가중
333587,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333587,판례내용,51,4.노역장유치
333587,판례내용,52,"형법 제70조 제1항, 제69조 제2항"
333587,판례내용,53,5.가납명령
333587,판례내용,54,형사소송법 제334조 제1항
333587,판례내용,55,판사 배○ _________________________
