판례일련번호,구분,문장번호,내용
309265,판례내용,37,"1.각 현장사진, 항공사진"
309265,판례내용,38,법령의 적용
309265,판례내용,39,"1.범죄사실에 대한 해당법조 ○ 피고인 ○○○ : 가축분뇨의 관리 및 이용에 관한 법률 제49조 제2호, 제10조 제1항(가축분뇨 공공수역 유입의 점, 포괄하여), 가축분뇨의 관리 및 이용에 관한 법률 제49조 제2호, 제17조 제1항 제2호(가축분뇨 중간배출의 점, 포괄하여), 가축분뇨의 이용 및 관리에 관한 법률 제51조 제4호, 제15조(준공검사 전 배출시설 사용의 점), 폐기물관리법 제63조 제2호, 제8조 제1항, 형법 제30조(사업장폐기물 무단 매립의 점)○ 피고인 △△△ : 폐기물관리법 제63조 제2호, 제8조 제1항, 형법 제30조(사업장폐기물 무단 매립의 점)○ 피고인 ○○○건설 주식회사 : 폐기물관리법 제67조, 제63조 제2호, 제8조 제1항(사업장폐기물 무단 매립의 점, 양벌규정)"
309265,판례내용,40,"1.상상적 경합 ○ 피고인 ○○○ : 형법 제40조, 제50조(판시 가축분뇨 공공수역 유입으로 인한 가축분뇨의관리및이용에관한법률위반죄와 판시 가축분뇨 중간배출로 인한 가축분뇨의관리및이용에관한법률위반죄는 하나의 배출행위로 인하여 가축분뇨 중간배출 및 공공수역 유입의 각 구성요건을 동시에 충족하므로 상상적 경합범으로 처리함이 타당함.형과 죄질이 더 무거운 판시 가축분뇨 공공수역 유입으로 인한 가축분뇨의관리및이용에관한법률위반죄로 처벌함)"
309265,판례내용,41,1.형의 선택 ○ 피고인 ○○○ : 판시 가축분뇨 공공수역 유입으로 인한 가축분뇨의관리및이용에관한법률위반죄 및 폐기물관리법위반죄에 대하여 각 징역형 선택 ○ 피고인 △△△ : 징역형 선택
309265,판례내용,42,"1.경합범가중 ○ 피고인 ○○○ : 형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조(징역형과 벌금형을 병과함)"
309265,판례내용,43,"1.노역장유치 ○ 피고인 ○○○ : 형법 제70조 제1항, 제69조 제2항"
309265,판례내용,44,"1.집행유예 ○ 피고인 △△△ : 형법 제62조 제1항(반성하고 있는 점, 동종 범죄전력 없는 점, 무단 배출한 폐기물을 모두 수거하여 가축분뇨 무단배출 행위유형에 관한 주장"
309265,판례내용,45,피고인은 폭기저장조에 구멍을 뚫고 이를 마개로 막은 다음 마개를 빼는 방법으로 가축분뇨를 유출하거나 저장조에 고무호스관을 연결하여 이를 통하여 저장조 밖으로 가축분뇨를 유출시키는 행위를 하지 않았다.
309265,판례내용,46,나.무단배출한 가축분뇨의 양에 관한 주장
309265,판례내용,47,"피고인이 2013.3.경부터 2017.7.경까지 무단배출한 가축분뇨의 양이 2,917톤보다 훨씬 적음에도 불구하고, 공소사실 기재와 같이 근거가 부족한 추정치인 약 2,917톤을 무단배출하였다고 기소한 것은 계산상 오류가 있고 그 입증이 부족하다."
309265,판례내용,48,다.폐기물 무단 매립 범행의 공모 여부에 관한 주장
309265,판례내용,49,피고인은 공범인 △△△이 폐기물을 임시로 매립하는 것은 인식하고 있었지만 증축 공사 준공 이후에도 매립된 채로 방치하는 것으로 알지 못하였다는 점에서 공모공동정범의 인정에 필요한 공모 행위와 기능적 행위지배가 없다.
309265,판례내용,50,2.판단
309265,판례내용,51,가.가축분뇨 무단배출 행위유형에 관한 판단
309265,판례내용,52,본건에서 피고인이 폭기저장조에 구멍을 뚫고 이를 마개로 막은 다음 마개를 빼는 방법으로 가축분뇨를 유출하거나 저장조에 고무호스관을 연결하여 이를 통하여 저장조 밖으로 가축분뇨를 유출시켰다는 부분의 공소사실(이하 ‘피고인의 저장조 구멍 및 호스 사용 무단배출 행위’라고 줄여서 쓴다)에 관하여 이를 직접 증명하는 직접증거는 없다.
309265,판례내용,53,이러한 경우 공소사실을 간접적으로 추인케 하는 간접사실 또는 정황사실을 증명하는 간접증거 또는 정황증거에 의하여 얼마나 합리적인 의심을 할 여지가 없을 정도로 입증이 되느냐가 관건이다.
309265,판례내용,54,"직접증거가 없는 간접증거 또는 정황증거에 의한 사실인정이라 하더라도 그 추론과정이 논리와 경험칙에 부합한다면, 그 증명 과정이 엄격한 증명의 원칙 및 무죄추정의 원칙에 반한다고 볼 수는 없다(대법원 1993.3.23."
309265,판례내용,55,선고 92도3327 판결 등 참조).
309265,판례내용,56,"즉, 간접증거 또는 정황증거가 개별적으로는 범죄사실에 대한 완전한 증명력을 가지지 못하더라도 전체 증거를 상호 관련하에 종합적으로 고찰할 경우 그 단독으로는 가지지 못하는 종합적 증명력이 있는 것으로 판단되면 그에 의하여도 범죄사실을 인정할 수 있는 것이다(대법원 2001.11.27."
309265,판례내용,57,선고 2001도4392 판결 등 참조).
309265,판례내용,58,"특히, 본건과 같이 개인적인 법익 침해가 아니라 사회적인 법익을 침해하는 범죄로서 은밀하게 이루어져서 범행 현장을 직접 목격한 피해자나 참고인의 진술 등 직접증거가 없는 사안에서는, 그 범행 전후의 사정과 관련된 간접증거 또는 정황증거만으로 판단해야 할 필요성이 크다."
309265,판례내용,59,"본건에서 피고인의 저장조 구멍 및 호스 사용 무단배출 행위에 대한 간접증거 또는 정황증거로는 증인 ▽▽▽, □□□의 수사기관 및 법정에서의 각 진술, 증인 ◎◎◎의 법정진술, ▽▽▽, □□□의 수사기관에서의 각 진술, 각 현장사진 등이 있다."
309265,판례내용,60,"위와 같은 증거들에 의하면, ① ○○축산에서 2004년경부터 2005년경까지 약 1년 8개월 정도 농장 일을 한 ▽▽▽은, 그 당시 피고인이 자돈사 밑의 고무호스에 구멍을 내어 가축분뇨를 유출시키거나 저장조 벽에 구멍을 뚫고 마개로 막아 놓았다가 이를 빼는 방법(이 경우 피고인이 ‘피트빼라’고 하며 종업원에게 지시하였다고 함.증거기록 제228쪽 및 증인 ▽▽▽의 법정진술)또는 저장조에 모터를 연결하여 분뇨를 밖으로 빼는 방법(이 경우 피고인이 ‘떰핑시켜라’고 하며 종업원에게 지시하였다고 함.증거기록 제228쪽 및 증인 ▽▽▽의 법정진술)으로 분뇨를 배출하였다고 구체적으로 진술한 점, ② 2017.8.9."
309265,판례내용,61,"경 및 같은 달 17.경의 각 현장사진의 영상에 의하면, ○○축산 분뇨 저장조 주변에서 가축분뇨가 대량으로 유출된 흔적이 확인되었고, 멸실되어 매립되어 있던 저장조의 벽 잔해에 구멍이 뚫려 있었으며, 그 저장조 인근에서 길이 3m, 직경 100㎜인 고무호스가 발견되었는데(증거기록 제175, 176, 177쪽), 이는 앞서 본 저장조 구멍 및 호스 사용 무단배출 행위에 대한 ▽▽▽의 진술과 거의 일치하는 점, ③ ▽▽▽이 일을 한 시기와 위와 같은 구멍 및 고무호스가 발견된 시기가 상당히 차이가 나기는 하지만, 2015.11.경 돈사가 증축되기 전까지 피고인 농장에서 가축분뇨를 처리하는 기본적인 절차가 변경되지는 않은 것으로 보이는 점(증거기록 제231쪽), ④ □□□은 2017.8.9."
309265,판례내용,62,"현장조사에서 폭기저장조 상단에 구멍이 뚫어져 있는 것을 보았고 그 구멍은 나무 재질 같은 것으로 막혀 있어서 자신이 빼기도 했다고 진술하였는데(증거기록 제347쪽, 제815쪽 및 증인 □□□의 법정진술), 변호인이 증거로 제출한 사진들의 각 영상(증 제2, 18호증)에 나오는 구멍은 위 □□□이 지목한 사진들의 각 영상에 있는 구멍과 외관상 달라 보이고, 결국 증 제2, 18호증에 현출된 구멍 속의 콘크리트가 처음부터 막혀 있었다는 취지의 물성 분석용역 결과(증 제13호증)는 본건과 직접적인 관련이 없는 점, ⑤ ◎◎◎은 약 7년 전에 ○○축산에서 일했던 직원으로부터 저장조가 액비를 수거하지 않아도 차지 않는다는 얘기를 들었다고 진술하고(증거기록 제28쪽), ◊◊◊도 비슷한 사례의 신고를 받은 적이 있다고 진술한 점(증거기록 제905쪽), ⑥ ▷▷▷ 등 담당 공무원과 경찰관이 2017.7.경 및 같은 해 8.경 ○○축산에서 저장조 인근에 가축분뇨 액비들이 유출되거나 매립된 것을 여러 번 실제로 확인한 점 등을 알 수 있다."
309265,판례내용,63,"그렇다면, 본건에서는 피고인이 공소사실 기재 일시 동안에 저장조 구멍 및 호스 사용 무단배출 행위를 한 것을 목격한 증인이나 이를 직접 확인할 수 있는 물증은 없다고 하더라도, 과거에도 피고인이 유사한 방법으로 저장조 구멍 및 호스 사용 무단배출 행위를 하였다는 사실, 공소사실 기재 일시 동안 사용된 저장조 구멍 및 호스가 존재했다는 사실 및 그 기간 동안 무단배출된 결과 저장조 인근에 적지 않은 양의 가축분뇨가 매장되어 있는 사실이 증명되었고, 이를 종합하여 볼 때, 피고인이 공소사실 기재 일시 동안 저장조 구멍 및 호스 사용 무단배출 행위를 하였다는 사실도 상식에 근거한 논리와 경험칙으로 인정할 수 있다고 판단된다."
309265,판례내용,64,"따라서, 피고인이 저장조 구멍 및 호스 사용 무단배출 행위를 하지 않았다는 위 주장은 받아들이지 않는다."
309265,판례내용,65,나.무단배출한 가축분뇨의 양에 관한 판단
309265,판례내용,66,"무단배출한 가축분뇨의 양이 판시 각 가축분뇨의관리및이용에관한법률위반죄의 구성요건요소라고 보기는 어렵지만(본건과 같이 공소사실보다는 소량이라고 하더라도 피고인이 무단배출한 사실 자체를 인정하고 있는 경우에는 더욱 그렇다), 매우 중요한 양형요소임에 틀림없고 이에 대하여는 원칙적으로 검사에게 입증책임이 있다."
309265,판례내용,67,"다만 본건에서와 같이 과거에 피고인이 무단배출한 가축분뇨의 양을 소급하여 실제로 측정할 수 있는 방법이 없는 경우에는, 관련 자료와 진술을 바탕으로 하여 가장 근사치에 가까운 양을 계산에 의하여 추정할 수밖에 없다."
309265,판례내용,68,"그 계산 과정에 있어서 상식에 근거한 합리성, 과학성, 객관성, 공정성이 있다면 이러한 계산 결과에 따른 공소제기가 법률의 규정에 위반된다고 하거나 합리적인 의심 없이 증명되지 않았다고 판단하기는 어렵다."
309265,판례내용,69,"검사가 제출하여 채택된 증거들에 의하면, 피고인이 운영하던 ○○축산에서 공소사실 기재 기간 동안 합법적으로 처리업체에서 수거해 간 수거량이 15,630톤(증거기록 제554쪽 및 증인 ◁◁◁의 법정진술)이고, 2017.8.경 슬러리피트 저장량은 5,216톤(증거기록 제237쪽)이며, 구 돈사 슬러리피트에 70% 정도 차 있었다고 추정되는 양은 1,664톤(증거기록 제550쪽)인 사실이 인정된다."
309265,판례내용,70,"결국 다른 객관적인 자료가 없는 사정 하에서는, 피고인이 운영하던 ○○축산에서 공소사실 기재 기간 동안 발생한 전체 가축분뇨 발생량의 추정치와 구 돈사 슬퍼리피트에 원래 저장되어 있었다고 추정되는 분뇨량을 합한 양에서 위 실제 수거량과 무단배출 후 슬러리피트에 남아있는 저장량을 제외한 결과가 일응 피고인의 전체 무단배출 가축분뇨 양이라고 보는 것은 가장 근사치에 가까운 계산 방법이라고 볼 수 있다."
309265,판례내용,71,<피고인 농장의 가축분뇨 액비 예상발생량 표>
309265,판례내용,72,"본건에서 ○○축산의 전체 가축분뇨 액비 발생량을 계산한 근거는 위 표와 같은데, 이는 현재까지 제시된 가장 통상적인 계산방법으로서 그 과학적인 근거도 충분하다고 판단된다.이보다 훨씬 신뢰성이 있는 정도의 다른 객관적인 자료가 발견되지 않은 현 상황에서 위와 같은 방법으로 계산하여 공소제기를 하는 것은 사후에 발견되어 증거의 수집 및 분석이 용이하지 않은 본건과 같은 환경 범죄에서는 불가피한 측면이 있다."
309265,판례내용,73,"이에 대하여 변호인은 위 계산 과정에서 사용된 2008년 환경부 고시와 모돈두수 당 연간출하두수(MSY) 값 등에 대하여, 그 계산 근거가 과학적으로 신뢰하기 어렵고 피고인에게 불리하게 적용되었을 가능성이 크다는 취지로 주장하지만, 기록에 의하여 살펴볼 때, 위 표의 계산방법에 사용된 2008년 환경부 고시와 모돈두수 당 연간출하두수(MSY) 값을 대체할 만한 과학적으로 더 신뢰성 있는 자료가 있다고 보기 어렵고,"
309265,판례내용,74,"연간출하두수를 15{모돈두수 당 연간출하두수(MSY), 가장 최근의 제주지역 통계자료로 계산 후 반올림함.증거기록 제110쪽 참조}로 나눈 다음 다시 10(연간사육두수 당 모돈두수 비 10%로 산정, 가장 최근의 전국 통계자료를 근거로 계산함.증거기록 제110쪽 참조)을 곱하여 계산함."
309265,판례내용,75,이하 자세한 계산 과정은 증거기록 제970쪽 참조.
309265,판례내용,76,모돈기준 사육두수 1마리당 하루 4.23ℓ의 액비가 발생한다고 계산하고 1년치 양을 산정함.
309265,판례내용,77,그 계산근거는 2008년 환경부에서 고시한 가축분뇨 배출원 5.1ℓ에서 분 발생량 0.87ℓ를 제외한 것임(증거기록 제999쪽 참조).
309265,판례내용,78,자세한 계산 과정은 증거기록 제970쪽 참조.
309265,판례내용,79,"한 값을 넣어 계산한 것이 결과적으로 피고인에게 불이익하게만 산정되었다고 단정할 수도 없으므로, 위 주장은 받아들이지 않는다."
309265,판례내용,80,"결과적으로 위와 같이 계산한 2013년부터 2017년 7월까지 공소사실 기재 기간의 피고인 운영 농장에서 발생한 총 축산폐수 발생량은 22,099톤이고 구 돈사 슬러리피트에 저장되어 있었던 양이 1,664톤인 상황에서, 위와 같이 합법적으로 처리되거나 남아서 저장된 부분을 제외하면 약 2,917톤(22,099톤 + 1,664톤 - 15,630톤 - 5,216톤)이 된다고 할 것이므로, 공소사실 기재와 같이 피고인이 무단배출한 가축분뇨의 양을 추정한 것은 충분히 입증이 되었다고 할 것이다."
309265,판례내용,81,"이에 대하여 변호인은, 저장조에서 발효시킬 때 매일 자연 증발하는 수분만큼의 차이가 위 추정치에서 제외되어야 한다고 주장한다."
309265,판례내용,82,"하지만, 피고인이 공소사실 기재 기간 동안 농장에서 저장조 발효 시설을 상시 운영하면서 수분을 건조시켰다고 볼 만한 자료가 부족하고, 오히려 위 각 증거들에 의하면, 피고인은 공소사실 기재 기간 동안 가축분뇨를 액비의 형태로 처리하는 중간 단계에서 무단배출하였다는 사실을 인정할 수 있다."
309265,판례내용,83,"또한, 위 가축분뇨 액비 예상발생량 계산 과정에서 이미 돼지 1마리당 1일 분 발생량 0.87ℓ를 제외한 바 있어{각주 3)2008년 환경부 고시 참조} 수분증발량까지 제외하게 되면 중복 공제되는 것으로 보이므로, 위 주장은 받아들이기 어렵다."
309265,판례내용,84,다.폐기물 무단 매립 범행의 공모여부에 관한 판단
309265,판례내용,85,"검사가 제출하여 채택된 증거들, 특히 공범인 △△△의 수사기관 및 법정에서의 각 진술, 각 민간건설공사 표준도급계약서의 기재 등에 의하면, ① 피고인과 주식회사 ○○○건설의 대표자인 △△△은 2015.4.21.경 ○○축산 돈사 증축공사에 대한 공사계약을 체결하고 2015.5.1.경 추가로 계약서를 작성하였는데 그 계약서의 내용 중에는 주식회사 ○○○건설이 ‘주변 매립 및 주변정리를 포함’하여 공사를 진행한다는 기재가 있는 사실(증거기록 제395쪽, 제787쪽), ② 그 후 ○○자원이라는 업체가 구 돈사의 철골조부분을 해체하였으나 콘크리트 부분이 해체되지 않은 상태에서 피고인이 △△△에게 돈사 증축공사대금을 감액하지 않을 테니 구 돈사의 콘크리트 부분을 철거하여 처리해 달라고 얘기한 사실, ③ 이에 △△△은 2015.5.내지 6.경 포크레인 등 장비를 동원해서 구 돈사의 콘크리트를 철거하고 그 폐기물들을 ○○축산 내 3곳에 쌓아 둔 사실, ④ 그 후 △△△은 위와 같이 3곳에 쌓아두었던 폐기물들 중 2곳에 있던 폐기물들을 땅 속에 매립한 사실, ⑤ 위와 같은 증축공사 및 폐기물 매립 과정에서 △△△은 피고인에게, 공사를 위하여 중장비가 들어와야 되는데 경사진 곳에 건축 폐기물을 매립하여 도로로 사용하려고 한다면서 의사를 타진하였고, 이에 피고인이 허락한 사실, ⑥ 피고인은 △△△이 돈사 증축공사를 진행하는 시기에도 거의 매일 농장을 관리하였고, 공사현장 인근에 있으면서 위와 같은 폐기물의 매립 과정을 목격하기도 한 사실, ⑦ 위와 같이 매립된 폐기물들은 2017.8.경 수사기관에서 굴삭기로 파서 확인할 때까지 전혀 수거되지 않고 그대로 ○○축산 부지 내에 매립되어 있었던 사실이 각 인정된다."
309265,판례내용,86,"그리고 위 인정사실에 의하여 알 수 있는 아래와 같은 사정들, 즉 ① 피고인은 주식회사 ○○○건설에게 구 돈사 증축공사를 맡기면서 구 돈사 콘크리트 부분의 철거 작업도 추가로 의뢰하였고 주식회사 ○○○건설은 이를 수락하였기 때문에, 철거 작업 후 발생되는 폐콘크리트 등을 합법적으로 처리할 책임은 1차적으로 주식회사 ○○○건설과 그 대표자인 △△△에게 있지만(증거기록 제733쪽 참조), 대량의 폐기물이 발생하는 철거 작업이었기 때문에 이를 의뢰한 피고인으로서도 주의를 기울여 적법하게 처리되도록 해야 할 2차적인 책임이 있다고 볼 수 있는 점{반면 위 2015.5.1.자 계약서의 ‘주변 매립 및 주변정리를 포함한다’는 기재는, 본건에서 문제되고 있는 구 돈사의 철거에 따른 폐기물 처리에 대한 것이 아니라 △△△의 진술과 같이 증축공사 과정에서 발생되는 각종 부산물 등의 정리 행위를 뜻한다고 보는 것이 통상적인 건축 공사계약 관행에 부합함(증거기록 제1494쪽 참조)}, ② 그러한 책임을 함께 지고 있는 상황에서, 피고인은 증축공사의 중장비 이동 등을 원활하게 하기 위한 평탄화 작업을 함에 있어 폐기물을 농장 부지 내에 매립하는 △△△의 계획에 대해 승낙한 것이어서, 건축 폐기물의 비정상적인 처리에 대해 인식하고 있었던 점, ③ 피고인은 임시로 매립하였다가 나중에 정상적으로 폐기 절차를 밟을 것으로 알았다고 하나, 추후 정상적인 폐기 계획에 대하여 △△△으로부터 확인받거나 △△△에게 매립된 폐기물의 수거를 적극적으로 요구한 적이 없는 점(△△△은 법정에서, 피고인이 2016.봄경에 일정 부분은 처리해야 하지 않느냐는 식으로 넌지시 얘기한 적이 있다고 진술하였으나, 이러한 진술이 사실이라고 하더라도 적극적인 수거요구라고 보기는 어려움), ④ 실제로 수사기관에 의하여 발각될 때까지 2년이 넘는 기간 동안 폐기물이 그대로 매립되어 있었고 피고인은 그러한 부지 위에서 농장을 운영해 온 점, ⑤ 피고인이 구 돈사의 철거나 폐기물의 매립 과정에서 실제로 구체적인 행위를 하지는 않았지만, 매립할 수 있는 부지를 무상으로 제공함으로써 △△△의 범행을 적극적으로 도와 준 점, ⑥ △△△은 폐기물을 매립하여 경사진 지면을 평평하게 만들어서 증축공사의 중장비 이동 등을 위한 도로로 사용하였는데, 이는 △△△의 증축공사 진행에 도움이 되었고 결과적으로는 공사를 맡긴 피고인에게 이익이 되는 것이기도 하여서, 피고인에게도 범행의 동기가 충분히 있다고 판단되는 점 등에 비추어 보면, 피고인의 허락 및 부지 제공 행위는 단순히 임시 사용만을 염두에 둔 것이 아니라, △△△과 공모하고 이에 가담하여 장기적인 무단 폐기 행위를 하였다고 평가된다."
309265,판례내용,87,"따라서, 피고인이 폐기물 무단 매립 범행을 △△△과 공모하지 않았다는 위 주장도 받아들이지 않는다."
309265,판례내용,88,양형의 이유(피고인 ○○○)
309265,판례내용,89,제주도의 아름다운 자연환경을 그대로 보전하고 이를 후손에게 물려주는 일은 현 시대를 살아가는 제주도민의 중요한 의무이다.
309265,판례내용,90,이러한 도리를 저버리고 자신의 경제적인 이익과 편의만을 도모하며 불법으로 자연환경을 파괴하는 범죄에 대하여는 두 번 다시 이런 일이 발생하지 않도록 매우 엄하게 처벌함이 마땅하다.
309265,판례내용,91,본건 범행은 피고인이 많은 양의 가축분뇨를 처리시설을 통해서 살포할 수 있는 단계까지 최종처리하지 않은 상태에서 무단배출하고 그 중 일부는 숨골을 통하여 공공수역으로 유입되게 한 것이어서 그 죄질이 매우 나쁘다.
309265,판례내용,92,"그 결과 인근 지역에서 거주하고 있는 주민들의 식수원에 악영향을 끼쳤을 가능성이 클 뿐만 아니라, 한번 오염된 지하수는 그 회복에도 상당한 기간이 소요될 것으로 보여서, 그 비난가능성이 상당히 크다고 판단된다."
309265,판례내용,93,"이러한 점에 의할 때, 피고인에게는 이에 상응하는 실형의 선고가 필요하고, 그 형량을 정함에 있어서는 피고인이 과거 동종 범죄로 벌금형으로 처벌받은 전력이 있는 점, 판시 가축분뇨의관리및이용에관한법률위반죄 뿐만 아니라 판시 폐기물관리법위반죄도 함께 저지른 점 등을 비롯하여 이 사건 기록 및 변론에 나타나는 모든 양형 사유를 종합하여 주문과 같은 형을 정하여 선고한다."
309265,판례내용,94,판사 신○ _________________________
