판례일련번호,구분,문장번호,내용
318228,판례내용,56,"형법 제319조 제1항(주거침입의 점), 형법 제329조(절도의 점), 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(메트암페타민 수수‧투약‧소지의 점), 각 징역형 선택"
318228,판례내용,57,2.누범가중
318228,판례내용,58,형법 제35조
318228,판례내용,59,3.경합범가중
318228,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318228,판례내용,61,4.이수명령
318228,판례내용,62,마약류 관리에 관한 법률 제40조의2 제2항
318228,판례내용,63,5.추징
318228,판례내용,64,마약류 관리에 관한 법률 제67조 단서
318228,판례내용,65,6.가납명령
318228,판례내용,66,형사소송법 제334조 제1항
318228,판례내용,67,7.배상명령 각하
318228,판례내용,68,"소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호, 제2항(피고인의 배상책임 범위가 명백하지 아니하다)"
318228,판례내용,69,"[검사는 압수된 증 제2호의 몰수를 구하나 판결 선고 당시 압수물이 현존하지 않거나 형사소송법 제130조 제2항, 제3항 및 제219조에 따라 압수물이 이미 폐기된 경우 법원으로서는 그 물건에 대하여 몰수를 선고할 수 없는바(대법원 2018.12.27."
318228,판례내용,70,"선고 2018 도15905 판결 등 참조), 증 제2호가 감정 후 폐기처분되었으므로 따로 몰수를 선고하지 아니한다]"
318228,판례내용,71,양형의 이유
318228,판례내용,72,피고인이 범죄사실을 인정하고 반성하는 태도를 보인다.
318228,판례내용,73,피고인이 피해자 B을 피공탁자로 하여 170만 원을 공탁하였다.
318228,판례내용,74,"그러나 마약류 범죄는 특성상 적발이 쉽지 않을 뿐 아니라 그 중독성⋅환각성 등으로 인하여 개인의 육체와 정신을 피폐하게 하는 데 그치지 않고 국민보건을 해하거나 추가 범죄를 유발하는 등 사회 전반에 미치는 악영향이 커 이를 근절하기 위하여 엄정한 처벌이 필요한 점, 피고인이 마약류 범죄로 징역형의 실형을 2회 받은 전력 있음에도 재차 이 사건 마약류관리에관한법률위반(향정)범행을 저지른 점, 피고인이 절도죄로 징역형의 실형 2회, 집행유예 1회를 포함하여 여러 차례 처벌받은 전력 있음에도 이로 인한 누범기간 중에 이 사건 절도 범행을 저지른 점 등을 피고인에게 불리한 정상으로 참작하고 그 밖에 피고인의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
318228,판례내용,75,판사 김○
