판례일련번호,구분,문장번호,내용
324827,판례내용,26,"가.공모관계 성명불상의 전화금융사기 조직원들은 불특정 다수의 피해자들에게 문자메시지 등을 보내 피해자들의 휴대전화기에 원격제어 프로그램을 설치하도록 하여 금원을 이체·인출하는 방법으로 ‘보이스피싱’ 범행을 하기로 공모하였고, 피고인 2)은 2021.10.경 위 성명불상의 전화금융사기 조직원들의 제안을 받고, 피고인 명의의 은행 계좌로 이체된 금원을 인출하여 전달하는 ‘현금인출책·현금수거책’ 역할을 담당함으로써 위 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
324827,판례내용,27,나.구체적 범죄사실
324827,판례내용,28,"성명불상의 전화금융사기 조직원은 2021.10.1.경 주소를 알 수 없는 장소에서, 피해자 E에게 피해자의 자녀를 사칭하며 피해자로 하여금 피해자 명의의 휴대전화기에 원격 조정 프로그램을 설치하게 하였다.계속해서 성명불상의 전화금융사기 조직원은 피해자의 휴대전화기에 설치된 원격조정 프로그램을 이용하여 같은 날 18:53부터 19:42경 사이에 피해자 명의로 합계 20,000,000원의 대출을 받아 피해자 명의의 F은행 계좌로 대출금을 입금받은 다음 같2)2023고단182호 사건의 범죄사실에서 ‘피고인’은 ‘피고인 A’를 지칭한다.[은 날 19:53경부터 21:03경까지 총 22회에 걸쳐 위 대출금 중 합계 18,080,000원을 G 명의의 H 계좌, 피고인 명의의 I 계좌 및 피고인 명의의 J조합 계좌로 각각 이체하였다."
324827,판례내용,29,"이어서 피고인은 성명불상의 전화금융사기 조직원으로부터 피해금원을 인출하라는 지시를 받고 같은 날 20:30경 천안시 서북구 쌍용대로 234에 있는 ‘IBK 기업은행 천안중앙지점’에서 피고인 명의의 계좌로 입금된 12,050,000원을 인출한 후 성명불상의 전화금융사기 조직원에게 인출한 현금을 전달하였다.이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 컴퓨터등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 재산상 이익을 취득하였다."
324827,판례내용,30,2.사기 및 전자금융거래법위반
324827,판례내용,31,가.공모관계 피고인은 2021.6.중순경 모바일 어플리케이션인 ‘K’에 올라온 광고를 보고 알게 된 성명불상의 전화금융사기 조직원으로부터 “내가 지정해 주는 주소로 가서 체크카드를 받은 후 다시 지정해 주는 주소로 전달해 주면 1건당 10만 원을 주겠다”는 제안을 받고 이를 수락하여 그의 지시에 따라 전화금융사기 범행에 이용될 피해자 명의의 체크카드를 수거하여 현금인출책에게 전달하는 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
324827,판례내용,32,나.피해자 L에 대한 범행 성명불상의 전화금융사기 조직원은 2021.6.15.경 주소를 알 수 없는 장소에서 피해자 L에게 전화하여 F은행 직원을 사칭하며 ‘기존 채무를 상환하면 신용등급을 올려 저금리 대출을 해주겠다.계좌에 돈을 입금하고 계좌와 연결된 체크카드를 직원에게 교부하면 대출금을 상환해주겠다.’라는 취지로 거짓말하였다.
324827,판례내용,33,"그러나 사실 성명불상의 전화금융사기 조직원은 금융기관 소속 직원이 아니었고, 피해자로부터 돈을 받더라도 기존 대출금을 상환하고 신규로 저금리 대출을 해 줄 의사나 능력이 없었다.그럼에도 불구하고 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2021.6.21."
324827,판례내용,34,"13:10경 여주시 M에 있는 ‘N’에서, 성명불상의 전화금융사기 조직원의 기망에 속은 피해자로부터 피해자 명의의 O은행 계좌(계좌번호 1 생략)와 연결된 체크카드 1장을 교부받은 다음 서울 강서구 송정동 45에 있는 공항동 주민센터에 설치된 무인택배함 22번에 위 체크카드를 넣어두는 방법으로 현금수거책인 P에게 위 체크카드를 전달하였다.P는 위와 같이 전달받은 체크카드를 이용하여 2021.6.22."
324827,판례내용,35,"09:40경 서울 강서구 Q에 있는 R은행 화곡역점에서 피해자 명의의 위 O은행 계좌에서 4,200,000원을 출금한 후 성명불상의 전화금융사기 조직원이 지정한 불상의 계좌로 이를 송금하였다.이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부받고 범죄에 이용될 것을 알면서 접근매체를 전달하였다."
324827,판례내용,36,"나.피해자 S에 대한 범행 성명불상의 전화금융사기 조직원은 2021.5.26.경 주소를 알 수 없는 장소에서 피해자 S에게 전화하여 F은행 직원을 사칭하며 ‘기존 채무를 상환하면 신용등급을 올려 저금리 대출을 해주겠다.계좌에 돈을 입금하고 계좌와 연결된 체크카드를 직원에게 교부하면 대출금을 상환해주겠다.’라는 취지로 거짓말하였다.그러나 사실 성명불상의 전화금융사기 조직원은 금융기관 소속 직원이 아니었고, 피해자로부터 돈을 받더라도 기존 대출금을 상환하고 신규로 저금리 대출을 해 줄 의사나 능력이 없었다.그럼에도 불구하고 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2021.6.23.경 경북 칠곡군 T에 있는 ‘U’ 주차장에서, 성명불상의 전화금융사기 조직원의 기망에 속은 피해자로부터 피해자 명의의 O은행 계좌(계좌번호 2 생략)와 연결된 체크카드 1장을 교부받은 다음 서울 강남구 남부순환로378길 34-9에 있는 도곡2동주민센터에 설치된 무인택배함 13번에 위 체크카드를 넣어두는 방법으로 현금수거책인 P에게 위 체크카드를 전달하였다.P는 위와 같이 전달받은 체크카드를 이용하여 2021.6.24."
324827,판례내용,37,"11:05경부터 같은 달 6.27.08:33경까지 서울 서초구 V에 있는 F은행 W금융센터 등에서, 피해자 명의의 위 O은행 계좌로부터 합계 23,000,000원을 출금한 후 성명불상의 전화금융사기 조직원이 지정한 불상의 계좌로 이를 송금하였다.이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부받고 범죄에 이용될 것을 알면서 접근매체를 전달하였다.『2023고단188』"
324827,판례내용,38,"피고인들은 X, Y, Z, AA, AB, AC 등과 공모하여 주식회사 AD를 설립하고 인터넷홈페이지(인터넷주소 1 생략)를 개설한 후, 마치 거래가 많이 있는 것처럼 홈페이지 내용을 위장하여 작성한 뒤, 전화, 문자, 홈페이지를 통해 불특정 다수인에게 골프회원권을 판매한다고 광고하거나 골프장회원권 관련 고객정보 등 데이터베이스를 이용해 불특정 다수의 사람들에게 광고 문자를 보내 이를 보고 연락한 피해자들에게 허위의 골프회원권을 판매하고 그 대금을 편취하기로 마음먹고, X은 AE 과장이라는 가명을 사용하고 Z은 AF 과장이라는 가명을 사용하면서 모든 과정을 관리하며 전화를 통해 피해자들에게 허위의 골프회원권을 판매하는 역할, AC는 홈페이지 개설 등 X의 업무를 보좌하며 현금 인출책이 인출한 피해금을 최종 전달받아 X에게 전달하는 역할, Y은 명의상 대표이사 섭외 등 주식회사 AD를 설립하고 피해대금이 입금된 계좌에서 금원을 인출할 현금 인출책을 섭외하며 현금인출을 관리하는 역할, AB는 주식회사 AD의 명의상 대표이사 및 피해대금이 입금된 계좌에서 현금을 인출하는 역할, AA는 AB의 현금 인출을 감독하고 이를 전달받아 Y 및 AC에게 재차 전달하는 역할, 피고인들은 X 등의 지시를 받고 허위의 회원권 매매계약서를 작성해 피해자들을 만나 도장을 받아오는 역할을 각각 분담하였다.이에 따라 피고인들은 X 등과 공모하여 2021.8.3.경 서울 서초구 AG건물 AH호 소재 AD 사무실에서, 광고문자를 접한 피해자 AI이 AJ 회원권을 구매하고 싶다고 연락하여 오자 마치 해당 골프회원권을 보유하고 있고, 이를 판매할 수 있는 것처럼 행세하며 회원권 가격의 10%를 계약금으로 송금하라는 취지로 거짓말을 하였다.그러나 사실 피고인들 및 X 등은 골프회원권을 전혀 구비하고 있지 아니하였고, 단순히 골프회원권 매매의뢰계약서 등을 작성하고 세금 관련 취득세 신고서 등을 대행하여 주는 것처럼 서류를 가장하여 보낼 생각이었을 뿐이었으며, AD 명의 계좌로 돈을 송금 받은 뒤 AB, AA가 현금을 인출하고, 이를 Y, AC를 통해 X에게 전달하여 그대로 분배 및 소비할 생각이었으므로 돈을 송금 받더라도 골프회원권을 매매하거나 양도하여 줄 의사나 능력이 없었다.그럼에도 피고인들은 X 등과 공모하여 위와 같이 거짓말하여 이에 속은 피해자로부터 2021.8.6.경 AD 명의 계좌로 800만 원을 송금 받은 것을 비롯하여, 그 때부터 2021.8.17.경까지 위와 같은 방법으로 별지 범죄일람표 기재와 같이 13명의 피해자들로부터 합계 8억 157만 원을 송금 받았다."
324827,판례내용,39,증거의 요지
324827,판례내용,40,『2023고단182』
324827,판례내용,41,[판시 제1항]
324827,판례내용,42,1.피고인 A의 일부 법정진술
324827,판례내용,43,1.E의 진술서
324827,판례내용,44,"1.거래내역서, 대출신청내역서, 대화내역"
324827,판례내용,45,1.영장회신자료(순번 8)
324827,판례내용,46,1.피해금 인출사진(순번 11)
324827,판례내용,47,"1.전자정보 압수물 사진(순번 29)[피고인 A3)는 게임방에서 알게 된 ‘AK’라는 자로부터 ‘피고인의 계좌로 돈을 송금하여 줄테니 대신 출금을 좀 해 달라’는 부탁을 받고 피고인 명의의 계좌로 입금된 돈을 인출하여 AK에게 주었을 뿐, 전화금융사기 조직원들과 공모한 사실이 없고 보이스피싱 사기 범행에 가담한다는 인식도 없었다는 취지로 주장하나, 이 법원이 적법하게 채택하여 조사한 증거들 및 변론 전체의 취지를 종합하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 피고인의 휴대전화에서 피고인이 2021.10.1."
324827,판례내용,48,"자신 명의의 계좌로 입금된 돈을 인출하기 직전에 텔레그램을 통하여 ‘AL’이라는 아이디를 사용하는 자와 송금계좌에 관하여 대화한 내역이 확인되는 점(피고인은 ‘AL’이라는 아이디를 사용하는 자와 3)이하 이 문단에서는 ‘피고인’이라고만 지칭한다.[A○는 동일인이 아니라는 점을 인정하고 있다), ② 위 대화는 ‘AL’이라는 아이디를 사용하는 자가 피고인에게 송금할 계좌번호를 특정해 줄 것을 요구하는 내용으로, 피고인이 변소하는 바와 같이 일반적인 상품권거래에 관한 대화내용으로는 보이지 않는 점, ③ 피고인은 A○라는 자가 전화로 출금을 부탁하였다고 주장하면서도 이 사건 당시 피고인의 휴대전화로 수·발신이 이루어진 통화내역 중 A○의 전화번호를 특정하지 못하고 있고, A○와 메시지 등을 주고받은 내역 등도 전혀 제시하지 못하고 있는 점, ④ 피고인이 수사기관에서 한 진술은 일관되지 아니하고 자신의 주장과 배치되는 증거가 제시되면 그때그때 임기응변식으로 기존 진술을 변복하는 등 전반적으로 그 신빙성이 떨어지는 점, ⑤ 피고인은 과거 현금수거책, 현금인출책 등 유사한 방법으로 보이스피싱 범행에 가담하여 이미 여러 차례 처벌받은 전력이 있고, 이 사건과 근접한 시기에도 현금수거책으로서 다른 보이스피싱 범행에 가담한 사실이 있는 점 등을 종합하여 보면, 피고인은 자신이 보이스피싱 범행의 일부를 분담하여 수행하고 있음을 적어도 미필적으로나마 인식하면서도 이를 용인하고 범죄에 가담하였음을 충분히 인정할 수 있으므로, 피고인의 위 주장은 받아들이지 않는다]"
324827,판례내용,49,[판시 제2항]
324827,판례내용,50,1.피고인 A의 일부 법정진술
324827,판례내용,51,1.S에 대한 경찰 진술조서
324827,판례내용,52,1.L의 진술서
324827,판례내용,53,"1.각 카카오톡 대화내역(순번 36, 47), 각 예금거래내역서(순번 37, 46)"
324827,판례내용,54,1.CCTV 촬영본(순번 48)
324827,판례내용,55,1.수사보고(피의자 휴대전화 포렌식 자료 첨부)[
324827,판례내용,56,"[피고인 A4)는 이 부분 범행에 관하여도 자신은 택배 관련 업체에 취업하여 업무지시에 따라 택배 관련 업무를 처리하였을 뿐, 전화금융사기 조직원들과 공모한 사실이 없고 보이스피싱 사기 범행에 가담한다는 인식도 없었다는 취지로 주장하나, 이 법원이 적법하게 채택하여 조사한 증거들 및 변론 전체의 취지를 종합하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 피고인은 배송관련 광고를 보고 알게 된 불상자(텔레그램 아이디 ‘AM’)로부터 지시하는 장소로 가서 서류 등 물품을 받은 뒤 지정된 장소에 배송해 주면 건당 10만 원을 주겠다는 제안을 받고 일을 시작하게 되었다고 진술하나, 피고인은 위 불상자와 직접 만난 적이 없고 위 불상자와 오직 텔레그램 메신저로만 소통하였을 뿐이며, 주민등록등본을 찍은 사진만 메신저로 보낸 상태에서 면접절차도 거치지 않고 채용이 되었다는 것인바, 이는 일반적인 입사 절차 및 회사의 업무 수행 방식에 비추어 볼 때 상당히 이례적인 점, ② 피고인 스스로도 피해자들로부터 받은 봉투에 체크카드나 통장이 들어있을 수 있겠다고 생각하였고 만약 체크카드나 통장이 맞다면 보이스피싱 범죄라고 생각했다고 진술하였으며, ‘당시에는 돈을 벌어야겠다는 생각이 좀 강해서, 뭔가 법적으로 문제가 있을 것 같다는 생각을 했지만 돈이 급해서 그냥 불상자의 지시에 따라 업무를 처리하였다’는 취지로 진술한 점, ③ 피고인은 위 불상자로부터 우편으로 유심칩을 하나 받았는데, 공기계를 하나 구입하여 위 유심침을 끼워서 사용했고 위 불상자의 지시에 따라 피해자와 연락할 때는 위 휴대전화만을 사용하였다고 진술하였는바, 이 역시 통상적인 회사의 업무처리 방식에 비추어 매우 이례적이고, 이에 관하여 피고인 스스로도 ‘솔직히 말하면 좀 안 좋은 일을 하니까 아무래도 불상자가 교부한 유심칩으로만 사람들과 연락을 취하게 했던 것 같습니다’라고 진술한 점, ④ 피고인이 사용하는 휴대전화에서 발견된 대화내역에서 피고인이 다른 전화금융사기 조직원으로 보이는 자에게 “자금회수 보피돈이잔아요“, ”그런데 조금받구 일하라구요“, ”최근에 카드알바도 하고 상품권으로도 하고 하는 일 다 해봤어요“라고 말한 사실이 확인되는 점, ⑤ 앞서 본 바와 같이 피고인은 과거 현금수거책, 현금인출책 등 유사한 방법으로 보이스피싱 범행에 가담하여 이미 여러 차례 처벌받은 전력이 있고, 이 사건과 근접한 시기에도 현금수거책으로서 다른 보이스피싱 범행에 가담한 사실이 있는 점 등을 종합하여 보면, 피고인은 자신이 보이스피싱 범행의 일부를 분담하여 수행하고 있음을 적어도 미필적으로나마 인식하면서도 이를 용인하고 범죄에 가담하였음을 충분히 인정할 수 있으므로, 피고인의 이 부분 주장도 받아들이지 않는다]"
324827,판례내용,57,『2023고단188』
324827,판례내용,58,1.피고인 A의 일부 법정진술
324827,판례내용,59,1.피고인 B의 법정진술
324827,판례내용,60,1.피고인들에 각 경찰 피의자신문조서
324827,판례내용,61,"1.D, AN, AO, AP, L, AQ, AR, AI에 대한 각 경찰 진술조서"
324827,판례내용,62,1.X의 진술서
324827,판례내용,63,"1.수사보고서(각 피해자들에 대한 전화수사 – 피의자 A, B에 대한 질의 관련)"
324827,판례내용,64,"1.수사상황(공범 판결 선고 현황 확인), 각 판결문 사본"
324827,판례내용,65,"1.AD 명의 기업은행 계좌 거래내역(순번 40)[피고인 A5)는 공범들이 골프회원권 매매를 미끼로 피해자들을 기망한다는 점을 전혀 알지 못하였고 공범들과 사기 범행을 공모한 사실도 없다는 취지로 주장하나, 이 법원5)이하 이 문단에서는 ‘피고인’이라고만 지칭한다."
324827,판례내용,66,"[이 적법하게 채택하여 조사한 증거들 및 변론 전체의 취지를 종합하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 이 부분 사기 범행의 주범인 X은 수사기관에서 피고인을 채용할 당시 피고인에게 ‘AD는 곧 없어진다, 현금으로 돈을 받으니 계속 일을 하다가 나중에 문제가 발생하면 피해자 코스프레를 하면 된다, 추후 월급을 못 받았다고 노동청에 신고하면 된다, 면접보고 일하게 되면 AS에 이력서를 올려라, 일 끝나면 경찰조사는 무조건 받아야 한다’고 말하였다고 진술한 점, ② 피고인도 수사기관에서 AF 과장(X)으로부터 위와 같은 이야기를 직접 들은 적이 있고, ‘그런 말을 듣고 회사 상태가 좋지 않다는 것은 솔직히 예상했었다, 사기의 자세한 방법은 몰랐고 그냥 연관이 있을 것이라고 추측은 했었다’라고 진술한 점, ③ 피고인은 X에게 ‘이제까지 안 해본 게 없다, 카드깡도 했었고, 지금 조사를 받는 것도 있고, 자금을 대고 대표도 소개를 하겠다, 국정원, 강남경찰서에 아는 사람이 있으니 신고를 하겠다’는 취지로 말한 사실도 있는 점 등에 비추어 보면, 비록 피고인이 자신이 관여된 사기 범행 전반에 대하여 구체적 내용이나 방법 등을 전부 인지하지는 못하였다고 하더라도, 피고인으로서는 자신이 조직적 사기 범행의 일부를 분담하여 수행하고 있음을 알고 있으면서도 공범자들과 암묵적으로 순차 공모하여 이 부분 사기 범행에 가담하였음을 충분히 인정할 수 있으므로, 피고인의 이 부분 주장도 받아들이지 않는다]"
324827,판례내용,67,『판시 전과』
324827,판례내용,68,"1.범죄경력등조회결과서, 수사상황 [동종 전력 확인(형법 제37조 후단 경합 및 누범 전력 포함)], 개인별 수용현황, 각 판결문 사본 법령의 적용"
324827,판례내용,69,[피고인 A]
324827,판례내용,70,"1.범죄사실에 대한 해당법조 및 형의 선택 형법 제347조의2, 제347조 제1항, 제30조(컴퓨터등사용사기의 점, 징역형 선택), 각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 전자금융거래법 제4조 제4항 제2호, 제6조 제3항 제3호(접근매체 전달의 점, 징역형 선택)"
324827,판례내용,71,1.누범가중 형법 제35조
324827,판례내용,72,"1.경합범처리 형법 제37조 후단, 제39조 제1항"
324827,판례내용,73,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324827,판례내용,74,"1.배상신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인 A의 범행 가담 경위 및 정도, 피고인 A가 취득한 이익 등에 비추어 배상책임의 범위가 명백하지 아니함)"
324827,판례내용,75,[피고인 B]
324827,판례내용,76,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(징역형 선택)"
324827,판례내용,77,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324827,판례내용,78,1.집행유예 형법 제62조 제1항 [
324827,판례내용,79,양형의 이유
324827,판례내용,80,[피고인 A]
324827,판례내용,81,"아래 각 정상을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 피해자에 대한 관계, 범행의 경위와 결과, 범행 후의 정황 등 이 사건 공판에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
324827,판례내용,82,"○ 불리한 정상: 피고인이 가담한 보이스피싱 범죄는 조직적·계획적으로 불특정 다수의 피해자들, 특히 경제적 약자들로부터 돈을 편취함으로써 심각한 경제적·정신적 피해를 야기하는 범죄로 그 사회적 폐해가 매우 크다.피고인이 수행한 현금 전달책 등의 역할은 보이스피싱 범행의 완성에 필수적인 부분을 담당하므로, 피고인의 가담 정도를 결코 가볍게 볼 수 없다.피고인은 과거 동종 범행에 가담하여 여러 차례 처벌받은 전력이 있음에도 누범기간 중 다시 보이스피싱 등 조직적 사기 범행에 가담하여 재범하였다.위와 같은 범죄전력이나 그 밖에 피고인이 수사기관이나 이 법정에서 보인 태도 등에 비추어 보면 피고인에게서 반성의 기미나 개전의 정을 전혀 찾아볼 수 없다."
324827,판례내용,83,○ 유리한 정상: 이 사건 각 범행으로 인한 형을 정함에 있어 판결이 확정된 판시 사기죄 등과 동시에 판결할 경우와의 형평을 고려하여야 한다.
324827,판례내용,84,"[피고인 B] 아래 각 정상을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 피해자들에 대한 관계, 범행의 경위와 결과, 범행 후의 정황 등 이 사건 공판에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
324827,판례내용,85,"○ 불리한 정상: 이 사건 범행은 조직적 사기 범행으로서, 범행의 경위와 내용, 수단과 방법, 범행 횟수, 기간, 피해 규모 등에 비추어 죄질이 상당히 불량하다.다른 공범들에 의하여 일부 피해회복이 이루어진 것으로 보이기는 하나, 피해자들 중 누구와도 합의하지 못하였다."
324827,판례내용,86,○ 유리한 정상: 피고인이 자백하면서 자신의 잘못을 반성하는 태도를 보이고 있다.피고인이 범행의 전모를 완전히 인식하면서 확정적인 고의를 가지고 범행을 저지른 것으로 보이지는 않는다.피고인의 가담 정도가 중하다고 보이지는 않고 피고인이 취득한 이익은 편취금액에 비하여 많지 않은 것으로 보인다.피고인은 2019년경 음주운전으로 벌금형의 처벌을 받은 외에는 다른 범죄전력이 없다.
324827,판례내용,87,판사 박○ _________________________
